model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1588,0.7533,0.7876,0.7173,0.7848,0.721,0.0343,0.036,0.0316,0.0322,0.9587,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3555,0.8235,0.8399,0.7998,0.8383,0.801,0.0163,0.0237,0.0147,0.0225,0.9587,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5565,0.799,0.8399,0.7658,0.8371,0.7718,0.0408,0.0332,0.038,0.0273,0.9587,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8576,0.598,0.5997,0.5936,0.5995,0.5945,0.0016,0.0045,0.0014,0.0036,0.9587,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0708,0.7958,0.8644,0.7652,0.8605,0.7715,0.0686,0.0305,0.0648,0.0243,0.9587,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9715,0.6176,0.5931,0.6317,0.5947,0.6302,0.0245,0.014,0.023,0.0126,0.9587,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.567,0.6846,0.7124,0.7024,0.7121,0.7039,0.0278,0.0178,0.0274,0.0192,0.9587,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0056,0.683,0.6618,0.6323,0.6605,0.6311,0.0212,0.0508,0.0225,0.0519,0.9587,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6677,0.6013,0.5458,0.5805,0.5471,0.5779,0.0556,0.0208,0.0542,0.0234,0.9587,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2316,0.5948,0.5768,0.5631,0.5762,0.562,0.018,0.0317,0.0186,0.0328,0.9587,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1901,0.6552,0.6356,0.6604,0.6367,0.6624,0.0196,0.0052,0.0185,0.0072,0.9587,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0944,0.6389,0.5882,0.6424,0.5903,0.6394,0.0507,0.0035,0.0485,0.0005,0.9587,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-52.5314,0.6863,0.6552,0.6162,0.6536,0.6162,0.031,0.07,0.0327,0.07,0.9587,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2781,0.8333,0.9069,0.776,0.9018,0.7846,0.0735,0.0573,0.0685,0.0487,0.9587,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3727,0.7696,0.8415,0.7254,0.8369,0.7306,0.0719,0.0442,0.0673,0.039,0.9587,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-52.5314,0.683,0.6552,0.6162,0.6536,0.6162,0.0278,0.0668,0.0294,0.0668,0.9587,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9727,0.5621,0.567,0.5267,0.5654,0.5282,0.0049,0.0354,0.0033,0.0339,0.9587,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1266,0.6144,0.6667,0.6578,0.6664,0.6591,0.0523,0.0434,0.052,0.0447,0.9587,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-511.5861,0.6846,0.6699,0.6389,0.6687,0.6389,0.0147,0.0457,0.016,0.0457,0.9587,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2645,0.616,0.6209,0.6262,0.6211,0.6263,0.0049,0.0102,0.0051,0.0103,0.9587,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8,0.6814,0.7239,0.7175,0.7237,0.7198,0.0425,0.0361,0.0423,0.0384,0.9587,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1002,0.6291,0.5882,0.6297,0.5899,0.629,0.0408,0.0006,0.0392,0.0001,0.9587,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9824,0.4003,0.4085,0.4654,0.4107,0.4612,0.0082,0.065,0.0104,0.0609,0.9587,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0407,0.6389,0.5654,0.6612,0.5691,0.6565,0.0735,0.0223,0.0698,0.0176,0.9587,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7577,0.6634,0.6503,0.72,0.6531,0.717,0.0131,0.0566,0.0103,0.0536,0.9587,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4381,0.4984,0.4248,0.4695,0.4266,0.4672,0.0735,0.0288,0.0718,0.0312,0.9587,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3172,0.7108,0.7925,0.7038,0.7891,0.7105,0.0817,0.007,0.0783,0.0003,0.9587,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2167,0.6781,0.6944,0.7064,0.695,0.7078,0.0163,0.0283,0.0169,0.0297,0.9587,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.411,0.4902,0.6552,0.4923,0.649,0.5034,0.165,0.0021,0.1588,0.0132,0.9587,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4371,0.4216,0.4134,0.4006,0.4131,0.4052,0.0082,0.021,0.0085,0.0163,0.9587,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2559,0.5016,0.4395,0.5236,0.4428,0.5194,0.0621,0.022,0.0588,0.0177,0.9587,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0383,0.781,0.8644,0.7759,0.8609,0.7803,0.0833,0.0051,0.0799,0.0007,0.9587,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1258,0.6552,0.6111,0.6729,0.6136,0.6703,0.0441,0.0176,0.0417,0.0151,0.9587,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0928,0.5229,0.518,0.5736,0.5201,0.5702,0.0049,0.0507,0.0027,0.0474,0.9587,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0168,0.4346,0.4395,0.4306,0.4392,0.4308,0.0049,0.004,0.0045,0.0039,0.9587,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4868,0.652,0.6144,0.6664,0.6164,0.6641,0.0376,0.0145,0.0355,0.0121,0.9587,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7123,0.4935,0.4935,0.4751,0.4928,0.477,0.0,0.0184,0.0007,0.0164,0.9587,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0453,0.5621,0.4869,0.5124,0.4879,0.51,0.0752,0.0497,0.0742,0.0521,0.9587,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7628,0.4755,0.5278,0.5218,0.5275,0.5212,0.0523,0.0463,0.052,0.0457,0.9587,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1353,0.5441,0.5637,0.5642,0.5637,0.5641,0.0196,0.0201,0.0196,0.02,0.9587,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2664,0.549,0.5833,0.5363,0.5815,0.5378,0.0343,0.0127,0.0324,0.0112,0.9587,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0723,0.4967,0.531,0.4651,0.5287,0.4731,0.0343,0.0316,0.0319,0.0236,0.9587,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2063,0.4461,0.4771,0.4433,0.4759,0.4477,0.031,0.0028,0.0298,0.0017,0.9587,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9067,0.5588,0.616,0.5354,0.6129,0.5397,0.0572,0.0234,0.054,0.0191,0.9587,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0105,0.3676,0.3938,0.3422,0.3917,0.3436,0.0261,0.0254,0.0241,0.024,0.9587,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5903,0.5948,0.585,0.5828,0.5849,0.5842,0.0098,0.012,0.0098,0.0105,0.9587,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.6538,0.5703,0.6422,0.5317,0.6378,0.5375,0.0719,0.0386,0.0676,0.0328,0.9587,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5318,0.4804,0.4804,0.4975,0.481,0.4957,0.0,0.0171,0.0006,0.0154,0.9587,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1962,0.4706,0.5343,0.4455,0.5309,0.4514,0.0637,0.0251,0.0603,0.0192,0.9587,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6054,0.3889,0.3203,0.3886,0.3231,0.3899,0.0686,0.0003,0.0657,0.001,0.9587,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0397,0.451,0.4542,0.4012,0.4523,0.4074,0.0033,0.0498,0.0013,0.0436,0.9587,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1917,0.6732,0.598,0.6841,0.6015,0.6814,0.0752,0.0109,0.0717,0.0082,0.9587,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4804,0.4641,0.5196,0.4794,0.5181,0.4835,0.0556,0.0154,0.0541,0.0194,0.9587,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.132,0.5507,0.4788,0.5051,0.4798,0.5028,0.0719,0.0455,0.0709,0.0479,0.9587,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0895,0.4869,0.5327,0.4842,0.5309,0.4894,0.0458,0.0027,0.044,0.0024,0.9587,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5485,0.3595,0.3644,0.4124,0.3662,0.4085,0.0049,0.0529,0.0067,0.049,0.9587,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.016,0.4265,0.5,0.4846,0.4996,0.4898,0.0735,0.0581,0.0731,0.0633,0.9587,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7593,0.5915,0.6111,0.5129,0.6073,0.5188,0.0196,0.0786,0.0158,0.0727,0.9587,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2136,0.402,0.4183,0.3962,0.4176,0.401,0.0163,0.0058,0.0156,0.001,0.9587,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6959,0.4706,0.5376,0.5083,0.5365,0.5122,0.067,0.0377,0.0659,0.0417,0.9587,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9814,0.4984,0.4722,0.4345,0.4708,0.4388,0.0261,0.0639,0.0275,0.0596,0.9587,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9207,0.4118,0.3742,0.3405,0.3729,0.3424,0.0376,0.0713,0.0389,0.0693,0.9587,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1849,0.2958,0.219,0.3097,0.2225,0.3038,0.0768,0.014,0.0733,0.0081,0.9587,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3968,0.5,0.4967,0.4589,0.4953,0.4623,0.0033,0.0411,0.0047,0.0377,0.9587,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9209,0.5474,0.5556,0.5535,0.5555,0.554,0.0082,0.0061,0.0081,0.0066,0.9587,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.632,0.5441,0.6176,0.5399,0.6146,0.5443,0.0735,0.0042,0.0705,0.0001,0.9587,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6475,0.665,0.6716,0.628,0.6698,0.6298,0.0065,0.037,0.0048,0.0352,0.9587,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5029,0.5833,0.6209,0.529,0.6173,0.5337,0.0376,0.0543,0.034,0.0496,0.9587,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.0808,0.5654,0.5801,0.5182,0.5776,0.521,0.0147,0.0472,0.0123,0.0443,0.9587,0.0817
