model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.8959,0.46,0.29,0.4868,0.2984,0.4768,0.17,0.0268,0.1616,0.0168,0.9552,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8648,0.43,0.6,0.5015,0.5956,0.5008,0.17,0.0715,0.1656,0.0708,0.9552,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0681,0.35,0.25,0.3963,0.2563,0.3904,0.1,0.0463,0.0937,0.0404,0.9552,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6679,0.33,0.06,0.3473,0.0726,0.3421,0.27,0.0173,0.2574,0.0121,0.9552,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1714,0.34,0.06,0.4939,0.0786,0.4759,0.28,0.1539,0.2614,0.1359,0.9552,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3528,0.28,0.35,0.4126,0.3522,0.3985,0.07,0.1326,0.0722,0.1185,0.9552,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0008,0.17,0.54,0.4091,0.5343,0.4123,0.37,0.2391,0.3643,0.2423,0.9552,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.6068,0.21,0.0,0.387,0.0168,0.3757,0.21,0.177,0.1932,0.1657,0.9552,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5937,0.2,0.0,0.4573,0.0196,0.4379,0.2,0.2573,0.1804,0.2379,0.9552,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2114,0.25,0.0,0.4482,0.0191,0.4257,0.25,0.1982,0.2309,0.1757,0.9552,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8668,0.19,0.0,0.3942,0.0169,0.3778,0.19,0.2042,0.1731,0.1878,0.9552,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9826,0.23,0.77,0.4838,0.7576,0.4936,0.54,0.2538,0.5276,0.2636,0.9552,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9909,0.33,0.41,0.4074,0.4098,0.4051,0.08,0.0774,0.0798,0.0751,0.9552,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.4428,0.41,0.29,0.3935,0.2945,0.3903,0.12,0.0165,0.1155,0.0197,0.9552,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9934,0.31,0.83,0.4028,0.8116,0.4179,0.52,0.0928,0.5016,0.1079,0.9552,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.744,0.34,0.29,0.4184,0.2955,0.4123,0.05,0.0784,0.0445,0.0723,0.9552,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.844,0.48,0.64,0.4788,0.633,0.4827,0.16,0.0012,0.153,0.0027,0.9552,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3883,0.43,0.29,0.5116,0.2995,0.503,0.14,0.0816,0.1305,0.073,0.9552,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.3282,0.53,0.48,0.5193,0.4818,0.5208,0.05,0.0107,0.0482,0.0092,0.9552,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.2158,0.42,0.64,0.5158,0.6345,0.5161,0.22,0.0958,0.2145,0.0961,0.9552,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6259,0.45,0.29,0.5018,0.2991,0.4936,0.16,0.0518,0.1509,0.0436,0.9552,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0636,0.57,0.64,0.5719,0.6369,0.5699,0.07,0.0019,0.0669,0.0001,0.9552,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8387,0.35,0.29,0.4926,0.2987,0.4838,0.06,0.1426,0.0513,0.1338,0.9552,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.0012,0.47,0.29,0.4974,0.2989,0.4898,0.18,0.0274,0.1711,0.0198,0.9552,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1335,0.5,0.64,0.5206,0.6347,0.5221,0.14,0.0206,0.1347,0.0221,0.9552,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.8938,0.6,1.0,0.6305,0.9839,0.6397,0.4,0.0305,0.3839,0.0397,0.9552,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.749,0.43,0.83,0.4742,0.8146,0.4865,0.4,0.0442,0.3846,0.0565,0.9552,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1109,0.4,0.48,0.5401,0.4826,0.5387,0.08,0.1401,0.0826,0.1387,0.9552,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3326,0.27,0.06,0.5209,0.0799,0.5038,0.21,0.2509,0.1901,0.2338,0.9552,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9115,0.45,0.48,0.5065,0.4812,0.5065,0.03,0.0565,0.0312,0.0565,0.9552,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0839,0.46,0.06,0.4643,0.0774,0.4485,0.4,0.0043,0.3826,0.0115,0.9552,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1455,0.41,0.29,0.3978,0.2949,0.3986,0.12,0.0122,0.1151,0.0114,0.9552,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7439,0.53,0.48,0.597,0.4851,0.594,0.05,0.067,0.0449,0.064,0.9552,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.1682,0.49,0.29,0.5917,0.303,0.5811,0.2,0.1017,0.187,0.0911,0.9552,0.05
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.6907,0.41,0.64,0.5656,0.6367,0.566,0.23,0.1556,0.2267,0.156,0.9552,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-60.9465,0.48,0.64,0.54,0.6355,0.54,0.16,0.06,0.1555,0.06,0.9552,0.05
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2191,0.48,0.29,0.549,0.3013,0.5414,0.19,0.069,0.1787,0.0614,0.9552,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5465,0.46,0.29,0.5563,0.3015,0.5459,0.17,0.0963,0.1585,0.0859,0.9552,0.05
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-109.6663,0.46,0.64,0.5502,0.636,0.5502,0.18,0.0902,0.176,0.0902,0.9552,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.2087,0.52,0.83,0.5356,0.8172,0.5442,0.31,0.0156,0.2972,0.0242,0.9552,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,539.2572,0.39,0.48,0.48,0.48,0.48,0.09,0.09,0.09,0.09,0.9552,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.6824,0.38,0.41,0.4975,0.4137,0.492,0.03,0.1175,0.0337,0.112,0.9552,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.8637,0.31,0.25,0.3737,0.2553,0.3694,0.06,0.0637,0.0547,0.0594,0.9552,0.05
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.8132,0.45,0.64,0.514,0.6344,0.5152,0.19,0.064,0.1844,0.0652,0.9552,0.05
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-26.6451,0.47,0.64,0.4781,0.6328,0.4781,0.17,0.0081,0.1628,0.0081,0.9552,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6496,0.25,0.0,0.4593,0.0195,0.435,0.25,0.2093,0.2305,0.185,0.9552,0.05
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.8064,0.51,0.64,0.4696,0.6327,0.4768,0.13,0.0404,0.1227,0.0332,0.9552,0.05
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4886,0.49,0.29,0.5934,0.3032,0.5842,0.2,0.1034,0.1868,0.0942,0.9552,0.05
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6236,0.43,0.29,0.4632,0.2974,0.4545,0.14,0.0332,0.1326,0.0245,0.9552,0.05
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1346.4469,0.47,0.64,0.4609,0.632,0.4609,0.17,0.0091,0.162,0.0091,0.9552,0.05
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,9.2927,0.42,0.48,0.4218,0.4774,0.422,0.06,0.0018,0.0574,0.002,0.9552,0.05
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-11.1403,0.47,0.29,0.4793,0.2983,0.4749,0.18,0.0093,0.1717,0.0049,0.9552,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8885,0.32,0.06,0.4112,0.0753,0.4022,0.26,0.0912,0.2447,0.0822,0.9552,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6194,0.41,0.29,0.5129,0.2996,0.504,0.12,0.1029,0.1104,0.094,0.9552,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8846,0.54,0.48,0.5561,0.4833,0.5541,0.06,0.0161,0.0567,0.0141,0.9552,0.05
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4546,0.49,0.64,0.6559,0.6407,0.6549,0.15,0.1659,0.1507,0.1649,0.9552,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.4211,0.48,0.64,0.4717,0.6326,0.4744,0.16,0.0083,0.1526,0.0056,0.9552,0.05
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4042,0.41,0.29,0.5365,0.3005,0.5245,0.12,0.1265,0.1095,0.1145,0.9552,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-73.1385,0.46,0.48,0.455,0.4789,0.455,0.02,0.005,0.0189,0.005,0.9552,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.3678,0.45,0.64,0.5143,0.6344,0.5159,0.19,0.0643,0.1844,0.0659,0.9552,0.05
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1062,0.4,0.29,0.4922,0.2987,0.484,0.11,0.0922,0.1013,0.084,0.9552,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8986,0.43,0.48,0.4649,0.4793,0.4646,0.05,0.0349,0.0493,0.0346,0.9552,0.05
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.3866,0.51,0.48,0.5671,0.4838,0.5645,0.03,0.0571,0.0262,0.0545,0.9552,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.1917,0.48,0.29,0.4835,0.2983,0.4745,0.19,0.0035,0.1817,0.0055,0.9552,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3364,0.48,0.29,0.6429,0.3053,0.6319,0.19,0.1629,0.1747,0.1519,0.9552,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,594.5305,0.52,0.29,0.48,0.2985,0.48,0.23,0.04,0.2215,0.04,0.9552,0.05
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.1795,0.49,0.29,0.4341,0.2963,0.4298,0.2,0.0559,0.1937,0.0602,0.9552,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.9415,0.44,0.25,0.4578,0.2589,0.4487,0.19,0.0178,0.1811,0.0087,0.9552,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.4791,0.47,0.29,0.4989,0.2991,0.4932,0.18,0.0289,0.1709,0.0232,0.9552,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1665,0.56,0.48,0.5194,0.4817,0.5177,0.08,0.0406,0.0783,0.0423,0.9552,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,594.5305,0.52,0.29,0.48,0.2985,0.48,0.23,0.04,0.2215,0.04,0.9552,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.8894,0.33,0.52,0.4824,0.518,0.4752,0.19,0.1524,0.188,0.1452,0.9552,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.716,0.48,0.29,0.4503,0.2969,0.4435,0.19,0.0297,0.1831,0.0365,0.9552,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.9323,0.34,0.29,0.454,0.297,0.4455,0.05,0.114,0.043,0.1055,0.9552,0.05
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8136,0.47,0.29,0.6668,0.3063,0.6538,0.18,0.1968,0.1637,0.1838,0.9552,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5017,0.42,0.48,0.4539,0.4789,0.4553,0.06,0.0339,0.0589,0.0353,0.9552,0.05
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-15908.2311,0.41,0.64,0.51,0.6342,0.51,0.23,0.1,0.2242,0.1,0.9552,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-10.3016,0.47,0.29,0.4945,0.2987,0.485,0.18,0.0245,0.1713,0.015,0.9552,0.05
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3255,0.46,0.29,0.455,0.2971,0.4492,0.17,0.005,0.1629,0.0108,0.9552,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4526,0.36,0.06,0.4528,0.0768,0.4352,0.3,0.0928,0.2832,0.0752,0.9552,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7354,0.47,0.48,0.481,0.4801,0.4823,0.01,0.011,0.0101,0.0123,0.9552,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0135,0.44,0.29,0.4652,0.2974,0.4557,0.15,0.0252,0.1426,0.0157,0.9552,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4889,0.44,0.06,0.4711,0.0778,0.4572,0.38,0.0311,0.3622,0.0172,0.9552,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,49.691,0.46,0.48,0.4684,0.4795,0.4684,0.02,0.0084,0.0195,0.0084,0.9552,0.05
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6233,0.45,0.29,0.5465,0.3011,0.5373,0.16,0.0965,0.1489,0.0873,0.9552,0.05
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.654,0.46,0.48,0.4264,0.4776,0.4264,0.02,0.0336,0.0176,0.0336,0.9552,0.05
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.0668,0.45,0.48,0.5023,0.4809,0.5012,0.03,0.0523,0.0309,0.0512,0.9552,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4344,0.43,0.29,0.4713,0.2978,0.465,0.14,0.0413,0.1322,0.035,0.9552,0.05
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2612,0.49,0.83,0.529,0.8169,0.5382,0.34,0.039,0.3269,0.0482,0.9552,0.05
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6958,0.39,0.83,0.4845,0.815,0.4954,0.44,0.0945,0.425,0.1054,0.9552,0.05
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.676,0.44,0.64,0.4719,0.6326,0.4754,0.2,0.0319,0.1926,0.0354,0.9552,0.05
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.2973,0.48,0.29,0.4342,0.2963,0.4306,0.19,0.0458,0.1837,0.0494,0.9552,0.05
