model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5192,0.2248,0.2018,0.1895,0.1965,0.1896,0.0229,0.0353,0.0283,0.0351,0.559,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0866,0.1713,0.133,0.1664,0.1477,0.1662,0.0382,0.0049,0.0236,0.005,0.559,0.0382
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0996,0.2003,0.1407,0.1232,0.1333,0.124,0.0596,0.0771,0.067,0.0763,0.559,0.0382
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2058,0.2339,0.2492,0.1544,0.2092,0.1585,0.0153,0.0796,0.0247,0.0754,0.559,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9568,0.4052,0.4511,0.4284,0.4418,0.4299,0.0459,0.0232,0.0366,0.0247,0.559,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7073,0.2813,0.4067,0.3097,0.3654,0.3129,0.1254,0.0283,0.084,0.0316,0.559,0.0382
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9245,0.2936,0.2187,0.1887,0.2062,0.1903,0.0749,0.1049,0.0874,0.1033,0.559,0.0382
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0573,0.3089,0.4526,0.3348,0.4024,0.3388,0.1437,0.0259,0.0935,0.0299,0.559,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.2304,0.4557,0.4618,0.4676,0.465,0.4691,0.0061,0.012,0.0093,0.0134,0.559,0.0382
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9495,0.2966,0.2018,0.1823,0.1941,0.1844,0.0948,0.1144,0.1025,0.1123,0.559,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8218,0.445,0.3976,0.4508,0.4209,0.4504,0.0474,0.0058,0.0241,0.0054,0.559,0.0382
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5183,0.2813,0.292,0.159,0.2353,0.1634,0.0107,0.1223,0.046,0.118,0.559,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0963,0.2676,0.3196,0.3889,0.3493,0.3871,0.052,0.1213,0.0818,0.1195,0.559,0.0382
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.2804,0.341,0.5489,0.3961,0.4842,0.4021,0.208,0.0551,0.1432,0.0611,0.559,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8948,0.2278,0.1713,0.1987,0.1831,0.1982,0.0566,0.0291,0.0447,0.0297,0.559,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0416,0.211,0.1453,0.2333,0.1828,0.2303,0.0657,0.0223,0.0282,0.0193,0.559,0.0382
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.276,0.1988,0.1162,0.1144,0.1161,0.116,0.0826,0.0844,0.0827,0.0828,0.559,0.0382
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5267,0.1667,0.1514,0.2056,0.1746,0.204,0.0153,0.0389,0.0079,0.0374,0.559,0.0382
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.2199,0.5719,0.552,0.5977,0.5719,0.5972,0.0199,0.0258,0.0001,0.0254,0.559,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6738,0.3012,0.3318,0.5011,0.4034,0.4941,0.0306,0.1999,0.1022,0.1929,0.559,0.0382
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4816,0.2508,0.1575,0.2769,0.2089,0.2739,0.0933,0.0261,0.0419,0.0232,0.559,0.0382
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7291,0.2401,0.1024,0.3342,0.201,0.326,0.1376,0.0941,0.039,0.0859,0.559,0.0382
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.2422,0.5688,0.4373,0.6186,0.5155,0.6146,0.1315,0.0497,0.0533,0.0458,0.559,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.4684,0.5581,0.552,0.5978,0.5714,0.596,0.0061,0.0397,0.0133,0.0379,0.559,0.0382
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9254,0.3486,0.4465,0.3418,0.4024,0.3466,0.0979,0.0068,0.0538,0.0021,0.559,0.0382
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1952,0.3609,0.3456,0.3053,0.3284,0.3066,0.0153,0.0555,0.0325,0.0542,0.559,0.0382
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0588,0.2431,0.2462,0.2175,0.2343,0.2192,0.0031,0.0256,0.0088,0.0239,0.559,0.0382
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4576,0.2248,0.263,0.2624,0.2632,0.2634,0.0382,0.0376,0.0384,0.0386,0.559,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4447,0.1911,0.315,0.2872,0.3029,0.2875,0.1239,0.0961,0.1117,0.0964,0.559,0.0382
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3352,0.2263,0.3058,0.3298,0.3156,0.3281,0.0795,0.1035,0.0893,0.1018,0.559,0.0382
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4546,0.1911,0.133,0.2559,0.1855,0.2521,0.0581,0.0647,0.0056,0.061,0.559,0.0382
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2904,0.2156,0.2156,0.314,0.2572,0.31,0.0,0.0984,0.0416,0.0944,0.559,0.0382
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3734,0.2064,0.2477,0.328,0.2819,0.3253,0.0413,0.1216,0.0755,0.1189,0.559,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4035,0.2752,0.3563,0.1768,0.28,0.1833,0.081,0.0984,0.0048,0.0919,0.559,0.0382
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4523,0.1972,0.1835,0.1672,0.1765,0.1678,0.0138,0.0301,0.0207,0.0295,0.559,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6039,0.211,0.4021,0.2655,0.3439,0.2701,0.1911,0.0545,0.1329,0.0591,0.559,0.0382
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3728,0.2095,0.2156,0.1325,0.1802,0.1353,0.0061,0.077,0.0293,0.0742,0.559,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5415,0.3547,0.3119,0.1696,0.2513,0.1745,0.0428,0.1851,0.1034,0.1802,0.559,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1715,0.1407,0.1116,0.2228,0.1596,0.2205,0.0291,0.0822,0.019,0.0798,0.559,0.0382
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8324,0.1758,0.2309,0.2436,0.2362,0.243,0.055,0.0678,0.0604,0.0671,0.559,0.0382
