model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,QuAC,QuAC,1000,10,-0.9868,0.1494,0.0722,0.2784,0.1996,0.2783,0.0772,0.129,0.0502,0.1289,0.382,0.01
writer/palmyra-x,QuAC,QuAC,1000,10,3.5282,0.4667,0.1176,0.4869,0.3451,0.4858,0.3491,0.0202,0.1216,0.0191,0.382,0.01
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,9,-0.8007,0.513,0.1727,0.527,0.2495,0.527,0.3403,0.014,0.2635,0.014,0.7832,0.009
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,9,0.4929,0.482,0.16,0.4667,0.2265,0.4667,0.322,0.0153,0.2555,0.0153,0.7832,0.009
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,9,0.7884,0.601,0.176,0.5497,0.257,0.5497,0.425,0.0513,0.344,0.0513,0.7832,0.009
cohere/large-20220720,LegalSupport,LegalSupport,1000,9,-1.3841,0.492,0.16,0.4698,0.2272,0.4699,0.332,0.0222,0.2648,0.0221,0.7832,0.009
cohere/medium-20220720,LegalSupport,LegalSupport,1000,9,-2.0242,0.504,0.1223,0.4318,0.1893,0.4312,0.3817,0.0722,0.3147,0.0728,0.7832,0.009
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,9,-0.4182,0.56,0.1743,0.4729,0.2393,0.474,0.3857,0.0871,0.3207,0.086,0.7832,0.009
meta/llama-2-7b,LegalSupport,LegalSupport,1000,9,-0.5954,0.51,0.1167,0.4709,0.1933,0.47,0.3933,0.0391,0.3167,0.04,0.7832,0.009
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,9,-0.4303,0.493,0.16,0.4691,0.227,0.4691,0.333,0.0239,0.266,0.0239,0.7832,0.009
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,9,1.065,0.53,0.265,0.4452,0.3047,0.4483,0.265,0.0848,0.2253,0.0817,0.7832,0.009
openai/ada,LegalSupport,LegalSupport,1000,9,0.4184,0.428,0.1167,0.4267,0.1837,0.4261,0.3113,0.0013,0.2443,0.0019,0.7832,0.009
openai/text-babbage-001,LegalSupport,LegalSupport,1000,9,2.266,0.517,0.1727,0.515,0.2469,0.515,0.3443,0.002,0.2701,0.002,0.7832,0.009
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,9,-0.4042,0.48,0.16,0.4774,0.2288,0.4775,0.32,0.0026,0.2512,0.0025,0.7832,0.009
together/opt-175b,LegalSupport,LegalSupport,1000,9,1.5457,0.518,0.1507,0.4678,0.2194,0.4678,0.3673,0.0502,0.2986,0.0502,0.7832,0.009
together/ul2,LegalSupport,LegalSupport,1000,9,-0.5327,0.49,0.1727,0.5017,0.244,0.5019,0.3173,0.0117,0.246,0.0119,0.7832,0.009
together/yalm,LegalSupport,LegalSupport,1000,9,-0.9868,0.483,0.16,0.4585,0.2247,0.4586,0.323,0.0245,0.2583,0.0244,0.7832,0.009
writer/palmyra-x,LegalSupport,LegalSupport,1000,9,3.5282,0.648,0.1897,0.5791,0.274,0.5789,0.4583,0.0689,0.374,0.0691,0.7832,0.009
AlephAlpha/luminous-base,SRN,SRN,1000,6,-0.8007,0.0,0.0,0.1175,0.0801,0.1172,0.0,0.1175,0.0801,0.1172,0.3172,0.006
ai21/j1-jumbo,SRN,SRN,1000,6,0.4929,0.185,0.0543,0.1967,0.1514,0.1965,0.1307,0.0117,0.0336,0.0115,0.3172,0.006
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,6,0.7884,0.233,0.1,0.363,0.2792,0.3624,0.133,0.13,0.0462,0.1294,0.3172,0.006
cohere/large-20220720,SRN,SRN,1000,6,-1.3841,0.0,0.0,0.0429,0.0292,0.0427,0.0,0.0429,0.0292,0.0427,0.3172,0.006
cohere/medium-20220720,SRN,SRN,1000,6,-2.0242,0.0,0.0,0.0743,0.0505,0.074,0.0,0.0743,0.0505,0.074,0.3172,0.006
cohere/xlarge-20220609,SRN,SRN,1000,6,-0.4182,0.0,0.0,0.0717,0.0487,0.0713,0.0,0.0717,0.0487,0.0713,0.3172,0.006
meta/llama-2-7b,SRN,SRN,1000,6,-0.5954,0.3297,0.0,0.0528,0.0359,0.0525,0.3297,0.2769,0.2938,0.2772,0.3172,0.006
microsoft/TNLGv2_7B,SRN,SRN,1000,6,-0.4303,0.21,0.1,0.2997,0.2364,0.2998,0.11,0.0897,0.0264,0.0898,0.3172,0.006
mosaicml/mpt-instruct-30b,SRN,SRN,1000,6,1.065,0.4418,0.1913,0.4947,0.3987,0.495,0.2505,0.0529,0.0432,0.0532,0.3172,0.006
openai/ada,SRN,SRN,1000,6,0.4184,0.1022,0.1157,0.2888,0.234,0.2889,0.0135,0.1866,0.1318,0.1867,0.3172,0.006
openai/text-babbage-001,SRN,SRN,1000,6,2.266,0.2377,0.13,0.3257,0.2637,0.3258,0.1077,0.0881,0.026,0.0881,0.3172,0.006
stanford/alpaca-7b,SRN,SRN,1000,6,-0.4042,0.2412,0.0,0.0879,0.0597,0.0874,0.2412,0.1533,0.1815,0.1537,0.3172,0.006
together/opt-175b,SRN,SRN,1000,6,1.5457,0.344,0.0757,0.1959,0.1579,0.196,0.2683,0.1481,0.1861,0.148,0.3172,0.006
together/ul2,SRN,SRN,1000,6,-0.5327,0.185,0.0613,0.1756,0.1392,0.1753,0.1237,0.0094,0.0458,0.0097,0.3172,0.006
together/yalm,SRN,SRN,1000,6,-0.9868,0.0405,0.0387,0.1785,0.1339,0.1781,0.0018,0.138,0.0934,0.1376,0.3172,0.006
writer/palmyra-x,SRN,SRN,1000,6,3.5282,0.667,0.1913,0.505,0.4059,0.5056,0.4757,0.162,0.2611,0.1614,0.3172,0.006
