model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6109,0.49,0.49,0.5386,0.4905,0.5314,0.0,0.0486,0.0005,0.0414,0.9885,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1625,0.37,0.35,0.3709,0.3502,0.3637,0.02,0.0009,0.0198,0.0063,0.9885,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8496,0.34,0.19,0.364,0.1918,0.3509,0.15,0.024,0.1482,0.0109,0.9885,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3637,0.27,0.25,0.3919,0.2515,0.3827,0.02,0.1219,0.0185,0.1127,0.9885,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4913,0.31,0.31,0.3529,0.3105,0.3518,0.0,0.0429,0.0005,0.0418,0.9885,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-123.0521,0.41,0.37,0.42,0.3706,0.42,0.04,0.01,0.0394,0.01,0.9885,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2463,0.33,0.09,0.3311,0.0926,0.3139,0.24,0.0011,0.2374,0.0161,0.9885,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0255,0.36,0.31,0.3829,0.3108,0.3788,0.05,0.0229,0.0492,0.0188,0.9885,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7646,0.43,0.57,0.5183,0.5694,0.5134,0.14,0.0883,0.1394,0.0834,0.9885,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4657,0.41,0.4,0.5072,0.4012,0.501,0.01,0.0972,0.0088,0.091,0.9885,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7795,0.32,0.34,0.37,0.3403,0.3624,0.02,0.05,0.0203,0.0424,0.9885,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3094,0.29,0.38,0.3093,0.3793,0.3175,0.09,0.0193,0.0893,0.0275,0.9885,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6973,0.41,0.4,0.501,0.4011,0.4947,0.01,0.091,0.0089,0.0847,0.9885,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0406,0.31,0.34,0.3169,0.3397,0.3143,0.03,0.0069,0.0297,0.0043,0.9885,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1217,0.27,0.21,0.3266,0.2112,0.3111,0.06,0.0566,0.0588,0.0411,0.9885,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-23.4623,0.44,0.49,0.4272,0.4893,0.4272,0.05,0.0128,0.0493,0.0128,0.9885,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0511,0.35,0.39,0.4802,0.3909,0.4696,0.04,0.1302,0.0409,0.1196,0.9885,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6551,0.36,0.48,0.4474,0.4797,0.4499,0.12,0.0874,0.1197,0.0899,0.9885,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5516,0.32,0.31,0.3558,0.3106,0.3598,0.01,0.0358,0.0094,0.0398,0.9885,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3356,0.32,0.27,0.324,0.2706,0.3226,0.05,0.004,0.0494,0.0026,0.9885,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8106,0.3,0.23,0.3225,0.2309,0.309,0.07,0.0225,0.0691,0.009,0.9885,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9644,0.28,0.23,0.3327,0.2311,0.3239,0.05,0.0527,0.0489,0.0439,0.9885,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0428,0.28,0.2,0.3384,0.2014,0.3257,0.08,0.0584,0.0786,0.0457,0.9885,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.9567,0.29,0.27,0.385,0.2712,0.3761,0.02,0.095,0.0188,0.0861,0.9885,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5508,0.43,0.37,0.4654,0.3711,0.4654,0.06,0.0354,0.0589,0.0354,0.9885,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1868,0.35,0.1,0.3338,0.1024,0.3095,0.25,0.0162,0.2476,0.0405,0.9885,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2721,0.27,0.34,0.3209,0.3397,0.3142,0.07,0.0509,0.0697,0.0442,0.9885,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6926,0.3,0.25,0.316,0.2506,0.302,0.05,0.016,0.0494,0.002,0.9885,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8833,0.32,0.34,0.3105,0.3396,0.3049,0.02,0.0095,0.0196,0.0151,0.9885,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3606,0.32,0.31,0.3652,0.3106,0.3634,0.01,0.0452,0.0094,0.0434,0.9885,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2473,0.21,0.24,0.3824,0.2415,0.3723,0.03,0.1724,0.0315,0.1623,0.9885,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4876,0.31,0.46,0.3366,0.4586,0.3424,0.15,0.0266,0.1486,0.0324,0.9885,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4212,0.32,0.31,0.3718,0.3107,0.3685,0.01,0.0518,0.0093,0.0485,0.9885,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9618,0.35,0.35,0.3325,0.3498,0.3326,0.0,0.0175,0.0002,0.0174,0.9885,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4717,0.31,0.31,0.3445,0.3104,0.3436,0.0,0.0345,0.0004,0.0336,0.9885,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0517,0.27,0.47,0.318,0.4683,0.3214,0.2,0.048,0.1983,0.0514,0.9885,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4335,0.44,0.3,0.4894,0.3021,0.4815,0.14,0.0494,0.1379,0.0415,0.9885,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2256,0.28,0.25,0.3521,0.2511,0.3451,0.03,0.0721,0.0289,0.0651,0.9885,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7104,0.3,0.3,0.3471,0.3003,0.3303,0.0,0.0471,0.0003,0.0303,0.9885,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7175,0.46,0.59,0.5546,0.5896,0.5535,0.13,0.0946,0.1296,0.0935,0.9885,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9532,0.35,0.38,0.3235,0.3794,0.3315,0.03,0.0265,0.0294,0.0185,0.9885,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1684,0.31,0.21,0.3792,0.2117,0.3596,0.1,0.0692,0.0983,0.0496,0.9885,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6349,0.33,0.38,0.3696,0.3799,0.37,0.05,0.0396,0.0499,0.04,0.9885,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4537,0.33,0.34,0.3389,0.3399,0.3343,0.01,0.0089,0.0099,0.0043,0.9885,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5162,0.26,0.2,0.324,0.2013,0.3103,0.06,0.064,0.0587,0.0503,0.9885,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.499,0.34,0.21,0.346,0.2114,0.3314,0.13,0.006,0.1286,0.0086,0.9885,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8216,0.31,0.22,0.3953,0.2218,0.3781,0.09,0.0853,0.0882,0.0681,0.9885,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6515,0.36,0.35,0.3615,0.35,0.3539,0.01,0.0015,0.01,0.0061,0.9885,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.1077,0.36,0.45,0.3408,0.4489,0.3577,0.09,0.0192,0.0889,0.0023,0.9885,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6821,0.28,0.34,0.3342,0.3399,0.3295,0.06,0.0542,0.0599,0.0495,0.9885,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8283,0.29,0.34,0.3234,0.3398,0.3185,0.05,0.0334,0.0498,0.0285,0.9885,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9356,0.3,0.34,0.3684,0.3404,0.3715,0.04,0.0684,0.0404,0.0715,0.9885,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7898,0.29,0.25,0.4031,0.2515,0.3808,0.04,0.1131,0.0385,0.0908,0.9885,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6741,0.32,0.09,0.37,0.0929,0.3407,0.23,0.05,0.2271,0.0207,0.9885,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6261,0.32,0.31,0.3521,0.3105,0.3555,0.01,0.0321,0.0095,0.0355,0.9885,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5975,0.27,0.32,0.3709,0.3205,0.3622,0.05,0.1009,0.0505,0.0922,0.9885,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.612,0.29,0.2,0.34,0.2014,0.3238,0.09,0.05,0.0886,0.0338,0.9885,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3455,0.3,0.25,0.3766,0.2512,0.3578,0.05,0.0766,0.0488,0.0578,0.9885,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2966,0.29,0.2,0.3645,0.2017,0.3458,0.09,0.0745,0.0883,0.0558,0.9885,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.496,0.26,0.36,0.3919,0.3604,0.3923,0.1,0.1319,0.1004,0.1323,0.9885,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7029,0.31,0.1,0.3522,0.1026,0.3259,0.21,0.0422,0.2074,0.0159,0.9885,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.5281,0.37,0.45,0.3473,0.449,0.3619,0.08,0.0227,0.079,0.0081,0.9885,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1194,0.3,0.34,0.3692,0.3402,0.3601,0.04,0.0692,0.0402,0.0601,0.9885,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1522,0.25,0.09,0.3466,0.0926,0.3201,0.16,0.0966,0.1574,0.0701,0.9885,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4919,0.33,0.26,0.3019,0.2604,0.2955,0.07,0.0281,0.0696,0.0345,0.9885,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2637,0.28,0.25,0.326,0.2507,0.3134,0.03,0.046,0.0293,0.0334,0.9885,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,126.6629,0.34,0.27,0.3996,0.2715,0.3996,0.07,0.0596,0.0685,0.0596,0.9885,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5213,0.24,0.25,0.3837,0.2513,0.363,0.01,0.1437,0.0113,0.123,0.9885,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3965,0.24,0.2,0.3979,0.202,0.3756,0.04,0.1579,0.038,0.1356,0.9885,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5427,0.34,0.0,0.4024,0.0041,0.3605,0.34,0.0624,0.3359,0.0205,0.9885,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5263,0.33,0.32,0.3958,0.3207,0.3851,0.01,0.0658,0.0093,0.0551,0.9885,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5366,0.28,0.46,0.3688,0.459,0.3701,0.18,0.0888,0.179,0.0901,0.9885,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5132,0.34,0.75,0.4797,0.7472,0.5084,0.41,0.1397,0.4072,0.1684,0.9885,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.139,0.32,0.57,0.3662,0.5678,0.377,0.25,0.0462,0.2478,0.057,0.9885,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0112,0.31,0.46,0.4175,0.4596,0.4237,0.15,0.1075,0.1496,0.1137,0.9885,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0543,0.31,0.34,0.3736,0.3404,0.3756,0.03,0.0636,0.0304,0.0656,0.9885,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4673,0.27,0.23,0.3751,0.2315,0.3569,0.04,0.1051,0.0385,0.0869,0.9885,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.566,0.47,0.31,0.3617,0.3106,0.3638,0.16,0.1083,0.1594,0.1062,0.9885,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8285,0.28,0.23,0.3888,0.2316,0.368,0.05,0.1088,0.0484,0.088,0.9885,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0997,0.34,0.25,0.4587,0.2522,0.4394,0.09,0.1187,0.0878,0.0994,0.9885,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5038,0.34,0.31,0.3945,0.3109,0.387,0.03,0.0545,0.0291,0.047,0.9885,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.5609,0.38,0.38,0.386,0.3801,0.3856,0.0,0.006,0.0001,0.0056,0.9885,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5494,0.34,0.55,0.3812,0.5481,0.3824,0.21,0.0412,0.2081,0.0424,0.9885,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1957,0.35,0.38,0.3486,0.3797,0.3527,0.03,0.0014,0.0297,0.0027,0.9885,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3178,0.31,0.49,0.4769,0.4897,0.4657,0.18,0.1669,0.1797,0.1557,0.9885,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.2346,0.36,0.34,0.3645,0.3403,0.366,0.02,0.0045,0.0197,0.006,0.9885,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1096,0.26,0.25,0.4047,0.2516,0.3883,0.01,0.1447,0.0084,0.1283,0.9885,0.1
