model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1381,0.5205,0.5115,0.6743,0.5164,0.6652,0.009,0.1537,0.0041,0.1447,0.9681,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.4584,0.5527,0.5577,0.6872,0.5613,0.6707,0.005,0.1345,0.0086,0.118,0.9681,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.3124,0.5573,0.5847,0.657,0.5867,0.6473,0.0274,0.0996,0.0294,0.09,0.9681,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.4126,0.4694,0.4666,0.6137,0.4708,0.5997,0.0028,0.1443,0.0014,0.1303,0.9681,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.0224,0.5503,0.604,0.6996,0.607,0.6975,0.0537,0.1492,0.0567,0.1472,0.9681,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.1191,0.4977,0.5189,0.5816,0.5205,0.5683,0.0212,0.0839,0.0228,0.0706,0.9681,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.8525,0.5435,0.5489,0.6226,0.5508,0.6083,0.0054,0.0791,0.0073,0.0648,0.9681,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.4203,0.4924,0.5241,0.5774,0.5255,0.5652,0.0317,0.0851,0.0331,0.0728,0.9681,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-1.0428,0.4612,0.4778,0.7129,0.4849,0.7002,0.0167,0.2517,0.0238,0.239,0.9681,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.7515,0.5449,0.554,0.6133,0.5554,0.6005,0.009,0.0684,0.0105,0.0556,0.9681,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.9276,0.525,0.5371,0.7651,0.544,0.7523,0.0121,0.2401,0.019,0.2273,0.9681,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.8845,0.4472,0.4431,0.6635,0.4499,0.6542,0.0041,0.2163,0.0026,0.207,0.9681,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.5045,0.416,0.3949,0.6265,0.402,0.6164,0.0211,0.2104,0.014,0.2004,0.9681,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.6618,0.4566,0.4499,0.6789,0.4566,0.6622,0.0067,0.2224,0.0001,0.2056,0.9681,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.9316,0.3965,0.3895,0.6301,0.3968,0.6181,0.007,0.2336,0.0003,0.2216,0.9681,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.1205,0.5298,0.5573,0.7503,0.5631,0.7391,0.0275,0.2205,0.0333,0.2094,0.9681,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6257,0.4072,0.4019,0.631,0.4088,0.6186,0.0053,0.2238,0.0016,0.2114,0.9681,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.5037,0.4721,0.4655,0.6769,0.4719,0.6676,0.0066,0.2048,0.0002,0.1955,0.9681,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.3197,0.5135,0.5263,0.758,0.5333,0.7453,0.0128,0.2445,0.0198,0.2318,0.9681,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.6387,0.3582,0.3461,0.5679,0.3528,0.5566,0.0121,0.2097,0.0054,0.1984,0.9681,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.8081,0.5563,0.5616,0.7459,0.5671,0.7336,0.0053,0.1896,0.0108,0.1773,0.9681,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.7714,0.5023,0.463,0.7164,0.4707,0.704,0.0393,0.2141,0.0316,0.2017,0.9681,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.7359,0.5157,0.5018,0.7293,0.5088,0.7198,0.0139,0.2136,0.007,0.2041,0.9681,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.4929,0.5046,0.4979,0.7053,0.5041,0.6935,0.0067,0.2007,0.0005,0.1889,0.9681,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.8096,0.4176,0.3953,0.6349,0.4026,0.6247,0.0223,0.2173,0.015,0.2071,0.9681,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.1726,0.5526,0.5383,0.7035,0.5432,0.692,0.0143,0.1509,0.0094,0.1394,0.9681,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.6045,0.5259,0.4946,0.7272,0.5016,0.714,0.0313,0.2013,0.0243,0.188,0.9681,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.7828,0.3864,0.3684,0.5994,0.3754,0.5884,0.018,0.213,0.011,0.202,0.9681,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.7572,0.4134,0.4396,0.6997,0.4476,0.6881,0.0262,0.2864,0.0342,0.2748,0.9681,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.3139,0.3923,0.3954,0.6174,0.4022,0.6089,0.0031,0.2252,0.0099,0.2167,0.9681,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.1673,0.3433,0.3125,0.5413,0.3196,0.5325,0.0308,0.198,0.0237,0.1893,0.9681,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.9748,0.5446,0.5712,0.7759,0.5775,0.7654,0.0266,0.2313,0.0328,0.2208,0.9681,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.161,0.597,0.5901,0.6886,0.5929,0.6765,0.0069,0.0916,0.0041,0.0795,0.9681,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.193,0.4227,0.4374,0.5824,0.4418,0.5731,0.0147,0.1597,0.0191,0.1504,0.9681,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.5729,0.4838,0.508,0.6834,0.5133,0.6749,0.0242,0.1996,0.0296,0.1911,0.9681,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5656,0.4558,0.4742,0.6698,0.4801,0.6595,0.0184,0.214,0.0243,0.2037,0.9681,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.9104,0.5477,0.5959,0.6222,0.5963,0.6109,0.0482,0.0745,0.0487,0.0632,0.9681,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.9064,0.4781,0.4839,0.7009,0.4904,0.6886,0.0058,0.2228,0.0123,0.2105,0.9681,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.13,0.52,0.5407,0.6929,0.5453,0.6856,0.0207,0.1729,0.0253,0.1656,0.9681,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.2036,0.5306,0.5526,0.7432,0.5584,0.7314,0.022,0.2126,0.0277,0.2008,0.9681,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.4444,0.4954,0.4629,0.6846,0.4696,0.6728,0.0325,0.1891,0.0258,0.1774,0.9681,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.5051,0.4742,0.4364,0.6947,0.4442,0.6805,0.0378,0.2204,0.03,0.2063,0.9681,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,0.8873,0.5813,0.5813,0.6336,0.5825,0.6198,0.0,0.0523,0.0012,0.0385,0.9681,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.8536,0.3355,0.3247,0.5528,0.3317,0.5423,0.0107,0.2173,0.0038,0.2069,0.9681,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.2656,0.5208,0.5477,0.7703,0.5544,0.7586,0.0269,0.2495,0.0336,0.2378,0.9681,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.1386,0.3848,0.3869,0.6306,0.3944,0.6212,0.0021,0.2458,0.0096,0.2364,0.9681,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.5737,0.4248,0.4641,0.6718,0.4704,0.6611,0.0392,0.247,0.0455,0.2363,0.9681,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2303,0.4809,0.5119,0.6766,0.5169,0.6685,0.031,0.1957,0.036,0.1876,0.9681,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.4702,0.5257,0.5013,0.6618,0.506,0.6483,0.0245,0.136,0.0198,0.1226,0.9681,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.7018,0.4737,0.4834,0.698,0.4899,0.6885,0.0096,0.2242,0.0162,0.2148,0.9681,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.7544,0.3882,0.3734,0.6147,0.3808,0.6061,0.0149,0.2264,0.0074,0.2179,0.9681,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.604,0.7671,0.7395,0.8787,0.8037,0.8772,0.0276,0.1116,0.0366,0.1101,0.5337,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.8111,0.8423,0.8625,0.3892,0.6413,0.3883,0.0202,0.4531,0.2009,0.454,0.5337,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.1368,0.8526,0.8523,0.2676,0.5792,0.2666,0.0003,0.585,0.2734,0.5861,0.5337,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.1149,0.8528,0.8523,0.2568,0.5742,0.2558,0.0005,0.596,0.2786,0.597,0.5337,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.0099,0.8748,0.8734,0.231,0.5734,0.2299,0.0014,0.6438,0.3015,0.6449,0.5337,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.869,0.8521,0.8496,0.2374,0.5636,0.2362,0.0025,0.6147,0.2885,0.6159,0.5337,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2109,0.79,0.8117,0.9714,0.8856,0.9701,0.0217,0.1815,0.0956,0.1801,0.5337,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.4283,0.8585,0.8517,0.8287,0.8404,0.8274,0.0068,0.0298,0.0181,0.0311,0.5337,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2027,0.5337,0.5201,0.528,0.5232,0.5268,0.0135,0.0056,0.0104,0.0069,0.5337,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.8289,0.8381,0.8298,0.2793,0.5723,0.2776,0.0083,0.5588,0.2658,0.5605,0.5337,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3164,0.8537,0.853,0.1397,0.5198,0.1383,0.0007,0.714,0.334,0.7154,0.5337,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.9266,0.8487,0.8454,0.2983,0.5897,0.2971,0.0033,0.5505,0.259,0.5517,0.5337,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.7643,0.8717,0.8739,0.3485,0.6284,0.3474,0.0022,0.5232,0.2433,0.5244,0.5337,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.8066,0.8557,0.8548,0.4128,0.6482,0.4117,0.0009,0.4429,0.2075,0.444,0.5337,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.669,0.7949,0.7839,0.3503,0.5809,0.3485,0.011,0.4446,0.214,0.4463,0.5337,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.812,0.8576,0.8504,0.3752,0.6283,0.374,0.0072,0.4824,0.2293,0.4836,0.5337,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3679,0.8211,0.8004,0.5952,0.704,0.5937,0.0206,0.2258,0.117,0.2273,0.5337,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.0448,0.8842,0.8742,0.7618,0.8213,0.7608,0.01,0.1224,0.0629,0.1234,0.5337,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.7142,0.857,0.8377,0.348,0.6086,0.3465,0.0193,0.509,0.2484,0.5105,0.5337,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.7197,0.8288,0.8329,0.379,0.6205,0.3775,0.0041,0.4498,0.2083,0.4514,0.5337,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.7943,0.8566,0.8742,0.389,0.6475,0.3879,0.0176,0.4676,0.2091,0.4687,0.5337,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.6945,0.8549,0.8605,0.4867,0.6858,0.4858,0.0056,0.3683,0.1692,0.3691,0.5337,0.01
