model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0874,0.4926,0.5025,0.532,0.5034,0.528,0.0099,0.0394,0.0108,0.0354,0.963,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1694,0.3645,0.2759,0.4003,0.2799,0.3858,0.0887,0.0358,0.0846,0.0212,0.963,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9113,0.5961,0.6601,0.6228,0.6589,0.6272,0.064,0.0268,0.0628,0.0312,0.963,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2002,0.6404,0.7143,0.7049,0.714,0.7068,0.0739,0.0645,0.0736,0.0664,0.963,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2837,0.6355,0.5862,0.5636,0.5854,0.5652,0.0493,0.0719,0.05,0.0703,0.963,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7315,0.5074,0.3744,0.486,0.3777,0.4649,0.133,0.0214,0.1297,0.0425,0.963,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1776,0.468,0.4778,0.4769,0.4775,0.4688,0.0099,0.0089,0.0095,0.0008,0.963,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8981,0.3202,0.2759,0.3841,0.2795,0.374,0.0443,0.0639,0.0407,0.0538,0.963,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3166,0.6502,0.5714,0.6632,0.5739,0.6394,0.0788,0.013,0.0763,0.0109,0.963,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3266,0.6256,0.665,0.5903,0.6627,0.6012,0.0394,0.0353,0.037,0.0245,0.963,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.4712,0.5025,0.4828,0.516,0.4837,0.509,0.0197,0.0135,0.0187,0.0065,0.963,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.4655,0.4975,0.4286,0.5346,0.4319,0.5182,0.069,0.037,0.0656,0.0206,0.963,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.111,0.6502,0.5616,0.6469,0.5643,0.6356,0.0887,0.0033,0.0859,0.0147,0.963,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.032,0.3842,0.335,0.4358,0.3378,0.4125,0.0493,0.0516,0.0464,0.0282,0.963,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7434,0.4778,0.468,0.4765,0.4685,0.4823,0.0099,0.0013,0.0093,0.0044,0.963,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0101,0.6552,0.5616,0.6561,0.5645,0.6418,0.0936,0.0009,0.0906,0.0134,0.963,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8317,0.5222,0.4532,0.5026,0.4548,0.4967,0.069,0.0196,0.0674,0.0255,0.963,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9804,0.468,0.4335,0.5005,0.4354,0.4862,0.0345,0.0326,0.0325,0.0182,0.963,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.0017,0.4926,0.4729,0.5051,0.4741,0.5043,0.0197,0.0125,0.0185,0.0116,0.963,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.1123,0.5123,0.532,0.5166,0.5315,0.5192,0.0197,0.0043,0.0192,0.0068,0.963,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9124,0.468,0.468,0.5295,0.4698,0.5167,0.0,0.0615,0.0018,0.0488,0.963,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4907,0.5468,0.5123,0.5243,0.5126,0.5209,0.0345,0.0224,0.0342,0.0259,0.963,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-9373.4038,0.5123,0.532,0.5172,0.5315,0.5172,0.0197,0.0049,0.0192,0.0049,0.963,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.0182,0.5074,0.4828,0.5105,0.4836,0.5055,0.0246,0.0031,0.0238,0.0018,0.963,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.553,0.5123,0.5222,0.5174,0.5221,0.5212,0.0099,0.0051,0.0098,0.0089,0.963,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7045,0.4187,0.4039,0.3938,0.4035,0.3922,0.0148,0.0249,0.0152,0.0265,0.963,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5316,0.4877,0.4384,0.5352,0.4413,0.5169,0.0493,0.0475,0.0464,0.0292,0.963,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9862,0.5764,0.6502,0.6127,0.649,0.6153,0.0739,0.0363,0.0726,0.039,0.963,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.256,0.5074,0.5025,0.5151,0.5028,0.5129,0.0049,0.0077,0.0045,0.0055,0.963,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.032,0.5123,0.4926,0.501,0.4929,0.4998,0.0197,0.0113,0.0194,0.0125,0.963,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5992,0.4433,0.4828,0.4908,0.483,0.4888,0.0394,0.0474,0.0396,0.0454,0.963,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0659,0.468,0.4581,0.5094,0.4595,0.495,0.0099,0.0415,0.0085,0.027,0.963,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2659,0.4778,0.4631,0.5424,0.4656,0.5316,0.0148,0.0645,0.0122,0.0537,0.963,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3495,0.5172,0.4384,0.5116,0.4406,0.4983,0.0788,0.0057,0.0766,0.0189,0.963,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1477,0.399,0.3399,0.4464,0.3427,0.416,0.0591,0.0474,0.0563,0.017,0.963,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4421,0.3202,0.2759,0.3985,0.2796,0.3774,0.0443,0.0783,0.0406,0.0572,0.963,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5251,0.3202,0.2266,0.4005,0.2318,0.3672,0.0936,0.0803,0.0884,0.047,0.963,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.4766,0.5025,0.5271,0.5326,0.5274,0.5348,0.0246,0.0301,0.0249,0.0323,0.963,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9811,0.4926,0.4581,0.533,0.4604,0.5198,0.0345,0.0404,0.0322,0.0272,0.963,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1605,0.665,0.6995,0.7291,0.7002,0.7194,0.0345,0.0641,0.0352,0.0544,0.963,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1152,0.5172,0.5665,0.5945,0.5672,0.584,0.0493,0.0773,0.0499,0.0668,0.963,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5598,0.4581,0.4089,0.5122,0.4119,0.4919,0.0493,0.054,0.0462,0.0338,0.963,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4241,0.4187,0.4138,0.4115,0.4137,0.4125,0.0049,0.0072,0.005,0.0062,0.963,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2696,0.399,0.3202,0.4008,0.3227,0.3882,0.0788,0.0018,0.0763,0.0108,0.963,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2027,0.6798,0.5813,0.6797,0.5843,0.6641,0.0985,0.0001,0.0955,0.0158,0.963,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.1883,0.4828,0.4433,0.5168,0.4454,0.4996,0.0394,0.0341,0.0373,0.0169,0.963,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2393,0.3251,0.2414,0.4031,0.2465,0.3795,0.0837,0.078,0.0786,0.0544,0.963,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9931,0.468,0.4828,0.4993,0.4833,0.4975,0.0148,0.0313,0.0153,0.0295,0.963,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3245,0.5369,0.5369,0.522,0.5362,0.5174,0.0,0.015,0.0007,0.0196,0.963,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.147,0.665,0.665,0.6877,0.6656,0.6807,0.0,0.0227,0.0006,0.0157,0.963,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9588,0.4039,0.3793,0.4676,0.3822,0.4587,0.0246,0.0636,0.0217,0.0548,0.963,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9057,0.5123,0.4975,0.5112,0.498,0.5092,0.0148,0.0012,0.0143,0.0031,0.963,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7163,0.4729,0.4778,0.5033,0.4784,0.4932,0.0049,0.0304,0.0055,0.0203,0.963,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4833,0.4729,0.5271,0.492,0.5259,0.4943,0.0542,0.0191,0.053,0.0213,0.963,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8441,0.5222,0.4828,0.4752,0.4828,0.4833,0.0394,0.047,0.0394,0.0388,0.963,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7731,0.4631,0.5222,0.4763,0.5208,0.4856,0.0591,0.0132,0.0578,0.0226,0.963,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7357,0.5369,0.5419,0.5318,0.5414,0.5292,0.0049,0.0052,0.0045,0.0078,0.963,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0183,0.3448,0.3054,0.4396,0.3094,0.4125,0.0394,0.0948,0.0354,0.0677,0.963,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9367,0.4433,0.399,0.4516,0.4003,0.4326,0.0443,0.0083,0.0431,0.0107,0.963,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0552,0.4483,0.4926,0.4782,0.4921,0.4798,0.0443,0.0299,0.0439,0.0315,0.963,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0018,0.4532,0.4286,0.4662,0.4295,0.4524,0.0246,0.013,0.0238,0.0008,0.963,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9576,0.3448,0.2759,0.4035,0.2801,0.3911,0.069,0.0586,0.0647,0.0462,0.963,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0639,0.5419,0.5172,0.55,0.5183,0.5469,0.0246,0.0081,0.0235,0.0051,0.963,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7323,0.4483,0.399,0.4544,0.4007,0.445,0.0493,0.0061,0.0476,0.0033,0.963,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4048,0.4877,0.4433,0.4474,0.4432,0.4405,0.0443,0.0403,0.0444,0.0471,0.963,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.769,0.3054,0.2906,0.364,0.2932,0.3599,0.0148,0.0586,0.0122,0.0545,0.963,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0581,0.4532,0.4187,0.4665,0.4204,0.4643,0.0345,0.0133,0.0328,0.0111,0.963,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4955,0.4532,0.4335,0.4766,0.4347,0.4653,0.0197,0.0234,0.0185,0.0121,0.963,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.52,0.4335,0.4433,0.5006,0.4452,0.4946,0.0099,0.0671,0.0117,0.0611,0.963,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4003,0.2808,0.1773,0.3667,0.1834,0.3404,0.1034,0.0859,0.0974,0.0596,0.963,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7748,0.3645,0.4138,0.4,0.4137,0.4103,0.0493,0.0355,0.0491,0.0458,0.963,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.832,0.3695,0.3547,0.4079,0.3565,0.405,0.0148,0.0384,0.0129,0.0355,0.963,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4967,0.3498,0.3054,0.407,0.3084,0.3866,0.0443,0.0573,0.0413,0.0369,0.963,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4167,0.3153,0.2365,0.379,0.2408,0.3539,0.0788,0.0638,0.0745,0.0387,0.963,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.4407,0.4384,0.4187,0.4464,0.4197,0.445,0.0197,0.008,0.0187,0.0066,0.963,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5105,0.3153,0.2857,0.3313,0.2871,0.3227,0.0296,0.016,0.0282,0.0074,0.963,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4087,0.5271,0.5567,0.6043,0.5579,0.5913,0.0296,0.0772,0.0308,0.0642,0.963,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5523,0.3054,0.2906,0.3612,0.2931,0.3578,0.0148,0.0557,0.0123,0.0524,0.963,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.451,0.3202,0.3399,0.3428,0.3398,0.3369,0.0197,0.0226,0.0196,0.0167,0.963,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1329,0.2808,0.33,0.3589,0.3306,0.3436,0.0493,0.0781,0.0498,0.0628,0.963,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9317,0.4335,0.3941,0.4454,0.3957,0.4384,0.0394,0.0119,0.0378,0.0049,0.963,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9756,0.3202,0.2709,0.3815,0.2744,0.3654,0.0493,0.0613,0.0458,0.0452,0.963,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9341,0.4335,0.3842,0.4375,0.3858,0.4269,0.0493,0.004,0.0477,0.0066,0.963,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2271,0.3399,0.399,0.3901,0.399,0.3974,0.0591,0.0502,0.0591,0.0575,0.963,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2754,0.5222,0.4926,0.5882,0.4955,0.5704,0.0296,0.066,0.0267,0.0483,0.963,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6616,0.4089,0.3842,0.4225,0.3853,0.4128,0.0246,0.0137,0.0236,0.0039,0.963,0.2463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4346,0.4138,0.5123,0.47,0.511,0.4757,0.0985,0.0562,0.0972,0.0619,0.963,0.2463
