model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.652,0.74,0.0607,0.7048,0.0907,0.7068,0.6793,0.0352,0.6493,0.0332,0.9536,0.09
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.9267,0.62,0.0429,0.572,0.0676,0.5748,0.5771,0.048,0.5524,0.0452,0.9536,0.09
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,972.8878,0.6,0.0629,0.7,0.0925,0.7,0.5371,0.1,0.5075,0.1,0.9536,0.09
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.4573,0.7,0.0459,0.6722,0.0747,0.6676,0.6541,0.0278,0.6253,0.0324,0.9536,0.09
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.2775,0.55,0.0577,0.5615,0.0818,0.5766,0.4923,0.0115,0.4682,0.0266,0.9536,0.09
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.2071,0.56,0.0281,0.4951,0.0496,0.4917,0.5319,0.0649,0.5104,0.0683,0.9536,0.09
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.1923,0.69,0.0429,0.559,0.0669,0.56,0.6471,0.131,0.6231,0.13,0.9536,0.09
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,6.4917,0.57,0.0377,0.521,0.0601,0.5195,0.5323,0.049,0.5099,0.0505,0.9536,0.09
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.4771,0.59,0.0363,0.5709,0.0607,0.5634,0.5537,0.0191,0.5293,0.0266,0.9536,0.09
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.3029,0.52,0.0281,0.4454,0.0475,0.4458,0.4919,0.0746,0.4725,0.0742,0.9536,0.09
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.688,0.62,0.057,0.5425,0.0802,0.5575,0.563,0.0775,0.5398,0.0625,0.9536,0.09
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,6.8725,0.6,0.0526,0.58,0.0772,0.5836,0.5474,0.02,0.5228,0.0164,0.9536,0.09
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.9938,0.63,0.0481,0.6144,0.0748,0.6227,0.5819,0.0156,0.5552,0.0073,0.9536,0.09
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.0362,0.55,0.0429,0.5029,0.0645,0.5089,0.5071,0.0471,0.4855,0.0411,0.9536,0.09
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.5333,0.53,0.057,0.5332,0.0797,0.5463,0.473,0.0032,0.4503,0.0163,0.9536,0.09
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.6765,0.58,0.0474,0.4282,0.0658,0.4455,0.5326,0.1518,0.5142,0.1345,0.9536,0.09
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.263,0.5,0.0333,0.3882,0.0505,0.4041,0.4667,0.1118,0.4495,0.0959,0.9536,0.09
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.2947,0.56,0.0415,0.4332,0.0602,0.4462,0.5185,0.1268,0.4998,0.1138,0.9536,0.09
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,27.6985,0.59,0.06,0.6198,0.0859,0.62,0.53,0.0298,0.5041,0.03,0.9536,0.09
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.3923,0.29,0.0326,0.4261,0.0506,0.4206,0.2574,0.1361,0.2394,0.1306,0.9536,0.09
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.0622,0.71,0.0429,0.5893,0.0682,0.588,0.6671,0.1207,0.6418,0.122,0.9536,0.09
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.533,0.43,0.0185,0.395,0.0355,0.385,0.4115,0.035,0.3945,0.045,0.9536,0.09
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.4372,0.42,0.0363,0.4061,0.0537,0.4115,0.3837,0.0139,0.3663,0.0085,0.9536,0.09
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.21,0.27,0.0141,0.3409,0.0282,0.3195,0.2559,0.0709,0.2418,0.0495,0.9536,0.09
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,5.4386,0.57,0.04,0.5517,0.0635,0.5476,0.53,0.0183,0.5065,0.0224,0.9536,0.09
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.4569,0.48,0.0392,0.3871,0.0557,0.3954,0.4408,0.0929,0.4243,0.0846,0.9536,0.09
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,4.0785,0.57,0.0526,0.5846,0.0773,0.5864,0.5174,0.0146,0.4927,0.0164,0.9536,0.09
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.0669,0.44,0.0192,0.4259,0.0377,0.4182,0.4208,0.0141,0.4023,0.0218,0.9536,0.09
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.5442,0.69,0.0363,0.5597,0.0602,0.5532,0.6537,0.1303,0.6298,0.1368,0.9536,0.09
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,6.1915,0.6,0.0407,0.5981,0.0665,0.5968,0.5593,0.0019,0.5335,0.0032,0.9536,0.09
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,3.0462,0.59,0.0407,0.5612,0.0651,0.5667,0.5493,0.0288,0.5249,0.0233,0.9536,0.09
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.1428,0.45,0.0303,0.3624,0.0463,0.3737,0.4197,0.0876,0.4037,0.0763,0.9536,0.09
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,2.7858,0.42,0.0303,0.4109,0.0484,0.4204,0.3897,0.0091,0.3716,0.0004,0.9536,0.09
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.9954,0.7,0.0429,0.6235,0.0698,0.6216,0.6571,0.0765,0.6302,0.0784,0.9536,0.09
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.2965,0.41,0.0118,0.3647,0.0277,0.3547,0.3982,0.0453,0.3823,0.0553,0.9536,0.09
