model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.5544,0.3898,0.4267,0.5089,0.4681,0.5056,0.0369,0.1192,0.0784,0.1158,0.4745,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.3374,0.2852,0.2662,0.3975,0.332,0.3914,0.019,0.1123,0.0468,0.1062,0.4745,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.4719,0.4281,0.4369,0.5549,0.4956,0.5486,0.0087,0.1268,0.0675,0.1205,0.4745,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-1.4918,0.5838,0.5833,0.5041,0.5327,0.5032,0.0005,0.0797,0.0511,0.0805,0.3679,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.6746,0.3117,0.3644,0.2832,0.3127,0.2826,0.0528,0.0285,0.0011,0.029,0.3679,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.4325,0.3859,0.3864,0.3194,0.3446,0.3203,0.0005,0.0665,0.0413,0.0656,0.3679,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.9276,0.5374,0.6209,0.4782,0.532,0.4803,0.0835,0.0592,0.0053,0.057,0.3679,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-2.4764,0.4758,0.6673,0.4444,0.5284,0.4476,0.1915,0.0314,0.0526,0.0282,0.3679,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-2.1701,0.5921,0.6048,0.5001,0.539,0.5007,0.0127,0.092,0.0531,0.0914,0.3679,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.5203,0.618,0.6028,0.4522,0.5084,0.4534,0.0151,0.1658,0.1096,0.1646,0.3679,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.154,0.5799,0.5696,0.5234,0.5397,0.5223,0.0103,0.0565,0.0402,0.0576,0.3679,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6049,0.5828,0.6238,0.5192,0.558,0.5197,0.041,0.0636,0.0248,0.0631,0.3679,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.0673,0.2281,0.1788,0.2144,0.2,0.2124,0.0493,0.0138,0.0281,0.0157,0.3679,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.5209,0.3356,0.2399,0.27,0.2581,0.2687,0.0957,0.0656,0.0776,0.067,0.3679,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4895,0.5765,0.6458,0.5394,0.5789,0.5399,0.0694,0.0371,0.0024,0.0366,0.3679,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-1.6616,0.3444,0.2931,0.2113,0.2424,0.213,0.0513,0.1331,0.102,0.1314,0.3679,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.8893,0.6229,0.6326,0.4997,0.5489,0.5002,0.0098,0.1232,0.074,0.1227,0.3679,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-1.5585,0.3698,0.3429,0.343,0.3421,0.3417,0.0269,0.0268,0.0277,0.0281,0.3679,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-1.5292,0.6478,0.7186,0.5898,0.6373,0.59,0.0708,0.0579,0.0105,0.0578,0.3679,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-1.605,0.574,0.5823,0.4593,0.5047,0.4596,0.0083,0.1147,0.0693,0.1144,0.3679,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.7791,0.6761,0.7049,0.4923,0.5722,0.495,0.0288,0.1838,0.1039,0.1811,0.3679,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2532,0.617,0.6737,0.3909,0.4981,0.3959,0.0567,0.2261,0.1189,0.2211,0.3679,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.5544,0.5603,0.5471,0.4236,0.4695,0.4243,0.0132,0.1367,0.0908,0.136,0.3679,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.3374,0.3532,0.3307,0.3164,0.3214,0.3159,0.0225,0.0368,0.0318,0.0373,0.3679,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.4719,0.576,0.5691,0.4485,0.4934,0.4493,0.0068,0.1275,0.0826,0.1267,0.3679,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.4918,0.652,0.601,0.4245,0.5507,0.4302,0.051,0.2275,0.1013,0.2218,0.7056,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.6746,0.685,0.636,0.3223,0.5474,0.3351,0.049,0.3627,0.1376,0.3499,0.7056,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.4325,0.69,0.737,0.3468,0.6272,0.3639,0.047,0.3432,0.0628,0.3261,0.7056,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.9276,0.608,0.597,0.4268,0.5479,0.4302,0.011,0.1812,0.0601,0.1778,0.7056,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.4764,0.531,0.545,0.3536,0.4896,0.3568,0.014,0.1774,0.0414,0.1742,0.7056,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.1701,0.614,0.697,0.5054,0.642,0.5102,0.083,0.1086,0.028,0.1038,0.7056,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5203,0.672,0.585,0.4125,0.5356,0.417,0.087,0.2595,0.1364,0.255,0.7056,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.154,0.853,0.791,0.5256,0.7157,0.5352,0.062,0.3274,0.1373,0.3178,0.7056,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6049,0.82,0.738,0.5026,0.6706,0.5092,0.082,0.3174,0.1494,0.3108,0.7056,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.0673,0.266,0.254,0.1729,0.2312,0.1764,0.012,0.0931,0.0348,0.0896,0.7056,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.5209,0.302,0.311,0.2013,0.2795,0.2041,0.009,0.1007,0.0225,0.0979,0.7056,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4895,0.824,0.738,0.5085,0.6723,0.5148,0.086,0.3155,0.1517,0.3092,0.7056,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.6616,0.392,0.344,0.1612,0.2916,0.1661,0.048,0.2308,0.1004,0.2259,0.7056,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.8893,0.634,0.578,0.3677,0.5177,0.3731,0.056,0.2663,0.1163,0.2609,0.7056,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.5585,0.571,0.618,0.3004,0.5278,0.3117,0.047,0.2706,0.0432,0.2593,0.7056,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.5292,0.869,0.838,0.6012,0.7711,0.6108,0.031,0.2678,0.0979,0.2582,0.7056,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.605,0.519,0.534,0.3587,0.4836,0.3627,0.015,0.1603,0.0354,0.1563,0.7056,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.7791,0.756,0.677,0.45,0.6118,0.4557,0.079,0.306,0.1442,0.3003,0.7056,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.2532,0.577,0.474,0.2764,0.4172,0.2809,0.103,0.3006,0.1598,0.2961,0.7056,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5544,0.552,0.477,0.3547,0.4415,0.3564,0.075,0.1973,0.1105,0.1956,0.7056,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3374,0.267,0.32,0.2266,0.2944,0.2329,0.053,0.0404,0.0274,0.0341,0.7056,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.4719,0.575,0.597,0.3996,0.54,0.4034,0.022,0.1754,0.035,0.1716,0.7056,0.05
