model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3868,0.4815,0.3935,0.4679,0.4235,0.4679,0.088,0.0136,0.058,0.0136,0.597,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-37.7232,0.5093,0.5463,0.6314,0.5806,0.6314,0.037,0.1221,0.0713,0.1221,0.597,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-237.373,0.6898,0.7083,0.738,0.7203,0.738,0.0185,0.0482,0.0305,0.0482,0.597,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-237.373,0.6574,0.7083,0.738,0.7203,0.738,0.0509,0.0806,0.0629,0.0806,0.597,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3868,0.5231,0.3935,0.4679,0.4235,0.4679,0.1296,0.0553,0.0997,0.0553,0.597,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,97.9395,0.4074,0.6065,0.4763,0.554,0.4763,0.1991,0.0689,0.1466,0.0689,0.597,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,23.3543,0.5278,0.6435,0.5684,0.6132,0.5684,0.1157,0.0406,0.0855,0.0406,0.597,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2582,0.5231,0.6435,0.6173,0.633,0.6173,0.1204,0.0942,0.1098,0.0942,0.597,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-50.154,0.6667,0.7731,0.7025,0.7447,0.7025,0.1065,0.0358,0.078,0.0358,0.597,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.1895,0.4444,0.3611,0.3181,0.3438,0.3181,0.0833,0.1264,0.1007,0.1264,0.597,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3277,0.1991,0.1898,0.2162,0.1994,0.2137,0.0093,0.0171,0.0004,0.0146,0.597,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.1105,0.4815,0.5231,0.5558,0.5369,0.5573,0.0417,0.0743,0.0554,0.0759,0.597,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1533,0.5046,0.6435,0.5447,0.6037,0.5447,0.1389,0.0401,0.0991,0.0401,0.597,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,23.3543,0.5185,0.6435,0.5684,0.6132,0.5684,0.125,0.0498,0.0947,0.0498,0.597,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-380.1517,0.6157,0.5231,0.5567,0.5367,0.5567,0.0926,0.0591,0.0791,0.0591,0.597,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.4582,0.5417,0.3935,0.4697,0.4242,0.4697,0.1481,0.072,0.1175,0.072,0.597,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-305.9502,0.6481,0.8194,0.7129,0.7765,0.7129,0.1713,0.0648,0.1284,0.0648,0.597,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2238.1103,0.4815,0.3935,0.4259,0.4066,0.4259,0.088,0.0556,0.0749,0.0556,0.597,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2171,0.3981,0.5231,0.4068,0.4772,0.4092,0.125,0.0087,0.0791,0.0111,0.597,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-131.2595,0.6481,0.7731,0.6562,0.726,0.6562,0.125,0.008,0.0779,0.008,0.597,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-67.5359,0.3935,0.5231,0.4593,0.4974,0.4593,0.1296,0.0658,0.1039,0.0658,0.597,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3825,0.4028,0.5185,0.4403,0.4886,0.4444,0.1157,0.0375,0.0859,0.0416,0.597,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-277.9181,0.6759,0.9398,0.6709,0.8315,0.6709,0.2639,0.005,0.1555,0.005,0.597,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9385,0.5741,0.6435,0.5983,0.6253,0.5983,0.0694,0.0242,0.0512,0.0242,0.597,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9385,0.5741,0.6435,0.5983,0.6253,0.5983,0.0694,0.0242,0.0512,0.0242,0.597,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3992,0.5278,0.6435,0.5769,0.6179,0.58,0.1157,0.0491,0.0901,0.0522,0.597,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-37.2869,0.5787,0.7361,0.5862,0.6757,0.5862,0.1574,0.0075,0.097,0.0075,0.597,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.6198,0.4815,0.5231,0.4839,0.5072,0.4836,0.0417,0.0025,0.0257,0.0021,0.597,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.5242,0.4583,0.5139,0.5049,0.5103,0.5049,0.0556,0.0466,0.052,0.0466,0.597,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.7861,0.537,0.6111,0.5854,0.603,0.5911,0.0741,0.0484,0.066,0.054,0.597,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1533,0.5139,0.6435,0.5447,0.6037,0.5447,0.1296,0.0309,0.0898,0.0309,0.597,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.308,0.5093,0.6435,0.5241,0.5972,0.5287,0.1343,0.0149,0.088,0.0194,0.597,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.7597,0.5926,0.5231,0.5898,0.5499,0.5895,0.0694,0.0028,0.0427,0.0031,0.597,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6803,0.5741,0.4306,0.5407,0.4743,0.5391,0.1435,0.0334,0.0998,0.035,0.597,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.1895,0.4213,0.3611,0.3181,0.3438,0.3181,0.0602,0.1032,0.0775,0.1032,0.597,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.632,0.4491,0.5185,0.4397,0.4892,0.4458,0.0694,0.0094,0.0401,0.0033,0.597,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6279,0.5093,0.5139,0.5097,0.5122,0.5097,0.0046,0.0005,0.003,0.0005,0.597,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-238.6091,0.6343,0.7546,0.7106,0.7369,0.7106,0.1204,0.0763,0.1026,0.0763,0.597,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,131.3263,0.5602,0.5185,0.5769,0.542,0.5769,0.0417,0.0167,0.0181,0.0167,0.597,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5216,0.4167,0.6065,0.4036,0.5248,0.4038,0.1898,0.0131,0.1081,0.0128,0.597,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8508,0.5093,0.5185,0.5056,0.5151,0.51,0.0093,0.0037,0.0058,0.0007,0.597,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-73.8679,0.5278,0.6065,0.524,0.5732,0.524,0.0787,0.0038,0.0455,0.0038,0.597,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3825,0.5417,0.4861,0.3804,0.4444,0.3826,0.0556,0.1612,0.0973,0.1591,0.597,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-85.5573,0.6435,0.7361,0.652,0.7022,0.652,0.0926,0.0085,0.0587,0.0085,0.597,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.0136,0.6759,0.7731,0.6236,0.7151,0.6292,0.0972,0.0523,0.0392,0.0467,0.597,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7841,0.3148,0.0648,0.2405,0.1343,0.2372,0.25,0.0743,0.1805,0.0777,0.597,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6832,0.5833,0.6713,0.6266,0.6542,0.6288,0.088,0.0433,0.0708,0.0455,0.597,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-628.5108,0.5833,0.4583,0.6018,0.5162,0.6018,0.125,0.0185,0.0672,0.0185,0.597,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,23.3543,0.5648,0.6435,0.5684,0.6132,0.5684,0.0787,0.0036,0.0484,0.0036,0.597,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1359.8356,0.5093,0.3565,0.4815,0.4068,0.4815,0.1528,0.0278,0.1024,0.0278,0.597,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.4481,0.3981,0.6157,0.4507,0.5503,0.4534,0.2176,0.0525,0.1522,0.0552,0.597,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7709,0.4861,0.6481,0.4108,0.557,0.422,0.162,0.0753,0.0709,0.0641,0.597,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.308,0.5231,0.6435,0.5241,0.5972,0.5287,0.1204,0.001,0.0741,0.0055,0.597,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7746,0.5,0.6481,0.3715,0.5405,0.381,0.1481,0.1285,0.0405,0.119,0.597,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.9288,0.5093,0.5231,0.5444,0.5317,0.5444,0.0139,0.0351,0.0224,0.0351,0.597,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,596.9834,0.4398,0.3889,0.5027,0.4348,0.5027,0.0509,0.0629,0.0051,0.0629,0.597,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,39.0323,0.5324,0.6435,0.5194,0.5935,0.5194,0.1111,0.013,0.0611,0.013,0.597,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.703,0.4861,0.6389,0.3833,0.5378,0.3881,0.1528,0.1028,0.0517,0.098,0.597,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4705,0.537,0.5556,0.4004,0.4967,0.4095,0.0185,0.1367,0.0403,0.1275,0.597,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,75.4402,0.4954,0.3333,0.5375,0.4156,0.5375,0.162,0.0421,0.0798,0.0421,0.597,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0581,0.5509,0.5231,0.4317,0.4868,0.4329,0.0278,0.1192,0.0642,0.1181,0.597,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.884,0.3565,0.2269,0.3528,0.2739,0.3436,0.1296,0.0036,0.0826,0.0129,0.597,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,39.8564,0.4398,0.6435,0.4694,0.5733,0.4694,0.2037,0.0296,0.1335,0.0296,0.597,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.49,0.3843,0.4583,0.3536,0.421,0.3657,0.0741,0.0306,0.0368,0.0185,0.597,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6742,0.4537,0.3889,0.437,0.4103,0.442,0.0648,0.0167,0.0434,0.0117,0.597,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.8293,0.4861,0.6065,0.483,0.5591,0.4889,0.1204,0.0031,0.073,0.0027,0.597,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4559,0.3843,0.375,0.3156,0.355,0.3255,0.0093,0.0687,0.0292,0.0588,0.597,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-63.0007,0.287,0.3611,0.402,0.3776,0.402,0.0741,0.1149,0.0905,0.1149,0.597,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-29.0821,0.4074,0.5139,0.4986,0.5077,0.4986,0.1065,0.0912,0.1003,0.0912,0.597,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.1492,0.2731,0.3611,0.4144,0.3812,0.411,0.088,0.1413,0.108,0.1378,0.597,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2074,0.4259,0.6111,0.3542,0.511,0.3627,0.1852,0.0717,0.0851,0.0632,0.597,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.2988,0.3843,0.6065,0.3539,0.5047,0.3539,0.2222,0.0303,0.1204,0.0303,0.597,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8899,0.3287,0.3611,0.2023,0.2974,0.203,0.0324,0.1264,0.0313,0.1257,0.597,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-87.4848,0.4491,0.4583,0.4975,0.4741,0.4975,0.0093,0.0485,0.0251,0.0485,0.597,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8846,0.375,0.4306,0.2881,0.3728,0.2872,0.0556,0.0869,0.0022,0.0878,0.597,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.2988,0.3796,0.6065,0.3539,0.5047,0.3539,0.2269,0.0257,0.1251,0.0257,0.597,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6171,0.6157,0.8565,0.5249,0.7254,0.5312,0.2407,0.0908,0.1097,0.0845,0.597,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7081,0.5139,0.6435,0.3068,0.5093,0.3106,0.1296,0.2071,0.0046,0.2033,0.597,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6787,0.3426,0.4815,0.3348,0.4248,0.3409,0.1389,0.0077,0.0822,0.0017,0.597,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7585,0.3843,0.4722,0.4,0.4466,0.4087,0.088,0.0157,0.0624,0.0245,0.597,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6288,0.4074,0.7731,0.5076,0.669,0.5147,0.3657,0.1002,0.2616,0.1073,0.597,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,81.3255,0.3287,0.6065,0.4676,0.5505,0.4676,0.2778,0.1389,0.2218,0.1389,0.597,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-18.6623,0.4167,0.6065,0.43,0.5354,0.43,0.1898,0.0134,0.1187,0.0134,0.597,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7489,0.2963,0.3287,0.3529,0.341,0.3593,0.0324,0.0566,0.0447,0.063,0.597,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0298,0.3102,0.4352,0.3222,0.3923,0.3287,0.125,0.012,0.0821,0.0185,0.597,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3358,0.4769,0.7731,0.4451,0.6454,0.4562,0.2963,0.0318,0.1686,0.0206,0.597,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-356.1834,0.5926,0.5231,0.5324,0.5269,0.5324,0.0694,0.0602,0.0657,0.0602,0.597,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-48.0845,0.3889,0.6065,0.4796,0.5553,0.4796,0.2176,0.0907,0.1664,0.0907,0.597,0.0463
