model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2661,0.5641,0.3513,0.449,0.3714,0.4483,0.2128,0.1151,0.1927,0.1158,0.7926,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0716,0.4923,0.5949,0.5016,0.576,0.5039,0.1026,0.0093,0.0837,0.0116,0.7926,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.2878,0.441,0.5051,0.4403,0.4923,0.4435,0.0641,0.0007,0.0513,0.0025,0.7926,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.5314,0.341,0.5538,0.4852,0.5401,0.4878,0.2128,0.1442,0.1991,0.1468,0.7926,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2378,0.4385,0.4513,0.3862,0.4381,0.388,0.0128,0.0522,0.0003,0.0505,0.7926,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,18.0864,0.4513,0.3513,0.4243,0.3664,0.4241,0.1,0.027,0.0849,0.0272,0.7926,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2334,0.4205,0.5026,0.5426,0.5108,0.5422,0.0821,0.1221,0.0903,0.1216,0.7926,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7256,0.2487,0.5026,0.1931,0.4401,0.2015,0.2538,0.0556,0.1914,0.0472,0.7926,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.01,0.3564,0.2923,0.359,0.3059,0.3579,0.0641,0.0025,0.0505,0.0015,0.7926,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8798,0.2718,0.6667,0.3531,0.6035,0.362,0.3949,0.0813,0.3317,0.0902,0.7926,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7687,0.3538,0.4205,0.3663,0.4097,0.3684,0.0667,0.0124,0.0559,0.0145,0.7926,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7004,0.3077,0.3026,0.1857,0.2791,0.1894,0.0051,0.122,0.0286,0.1183,0.7926,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6007,0.2154,0.2308,0.1674,0.2179,0.1688,0.0154,0.048,0.0025,0.0465,0.7926,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.099,0.2487,0.1256,0.291,0.1598,0.2901,0.1231,0.0423,0.089,0.0414,0.7926,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4972,0.2692,0.2,0.2035,0.2009,0.2043,0.0692,0.0657,0.0683,0.0649,0.7926,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.18,0.3308,0.2256,0.2759,0.236,0.2755,0.1051,0.0549,0.0948,0.0553,0.7926,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,78.6375,0.4487,0.3974,0.5002,0.4187,0.5002,0.0513,0.0515,0.03,0.0515,0.7926,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.347,0.441,0.3974,0.354,0.3886,0.3546,0.0436,0.087,0.0525,0.0864,0.7926,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.988,0.4564,0.4897,0.3857,0.4689,0.3895,0.0333,0.0707,0.0125,0.067,0.7926,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7046,0.3487,0.3564,0.378,0.3608,0.3773,0.0077,0.0292,0.012,0.0286,0.7926,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8763,0.4513,0.2949,0.4346,0.3235,0.433,0.1564,0.0167,0.1277,0.0183,0.7926,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3754,0.6667,0.7462,0.6935,0.7352,0.6935,0.0795,0.0268,0.0686,0.0268,0.7926,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3868,0.5897,0.5949,0.5994,0.5958,0.5993,0.0051,0.0097,0.006,0.0096,0.7926,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2796,0.6667,0.7462,0.6621,0.729,0.6636,0.0795,0.0046,0.0624,0.0031,0.7926,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-13.555,0.8026,0.8744,0.801,0.8589,0.8001,0.0718,0.0016,0.0564,0.0025,0.7926,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4731,0.4103,0.4231,0.3212,0.4026,0.3245,0.0128,0.089,0.0076,0.0857,0.7926,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6294,0.6538,0.5949,0.6761,0.6114,0.6744,0.059,0.0222,0.0425,0.0206,0.7926,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1784,0.4667,0.3769,0.3614,0.3741,0.3631,0.0897,0.1053,0.0926,0.1035,0.7926,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-93.9426,0.6615,0.7462,0.6915,0.7348,0.6915,0.0846,0.03,0.0733,0.03,0.7926,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-11.285,0.8154,0.8436,0.729,0.8199,0.7293,0.0282,0.0864,0.0045,0.0861,0.7926,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4977,0.7846,0.8718,0.6681,0.8308,0.6742,0.0872,0.1165,0.0462,0.1105,0.7926,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,148.8132,0.641,0.5949,0.6539,0.6071,0.6539,0.0462,0.0128,0.0339,0.0128,0.7926,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3075,0.5769,0.7462,0.54,0.7043,0.5445,0.1692,0.037,0.1274,0.0324,0.7926,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1101,0.4205,0.2154,0.2997,0.2325,0.2981,0.2051,0.1208,0.188,0.1224,0.7926,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-83.8751,0.6718,0.7231,0.6527,0.7085,0.6527,0.0513,0.0191,0.0367,0.0191,0.7926,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.0356,0.7641,0.6436,0.7378,0.6624,0.7342,0.1205,0.0263,0.1017,0.0299,0.7926,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0222,0.5744,0.7615,0.5595,0.7203,0.5629,0.1872,0.0149,0.146,0.0114,0.7926,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7333,0.4077,0.3872,0.4766,0.4055,0.4754,0.0205,0.0689,0.0022,0.0677,0.7926,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.4803,0.7205,0.6205,0.719,0.6403,0.716,0.1,0.0015,0.0802,0.0045,0.7926,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2707.1465,0.6308,0.5949,0.5469,0.5849,0.5469,0.0359,0.0839,0.0459,0.0839,0.7926,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-262.4036,0.8333,0.9462,0.8191,0.9198,0.8191,0.1128,0.0142,0.0865,0.0142,0.7926,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.3978,0.6103,0.7462,0.7225,0.7413,0.7225,0.1359,0.1123,0.131,0.1123,0.7926,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2599.9635,0.8231,0.9282,0.841,0.9101,0.841,0.1051,0.0179,0.087,0.0179,0.7926,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0649,0.641,0.3974,0.539,0.4263,0.5368,0.2436,0.102,0.2147,0.1043,0.7926,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4556,0.6897,0.7154,0.6186,0.6958,0.621,0.0256,0.0712,0.0061,0.0688,0.7926,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.5567,0.6256,0.5949,0.6306,0.6023,0.6306,0.0308,0.005,0.0234,0.005,0.7926,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9999,0.441,0.5256,0.3733,0.4946,0.3759,0.0846,0.0677,0.0536,0.0651,0.7926,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.3978,0.6692,0.7462,0.7225,0.7413,0.7225,0.0769,0.0533,0.072,0.0533,0.7926,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.181,0.6077,0.4923,0.6149,0.5171,0.6119,0.1154,0.0072,0.0906,0.0042,0.7926,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,62.0999,0.6564,0.5949,0.5875,0.5933,0.5875,0.0615,0.0689,0.0631,0.0689,0.7926,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,593.0278,0.6513,0.5949,0.5294,0.5813,0.5294,0.0564,0.1219,0.07,0.1219,0.7926,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4672,0.441,0.5103,0.435,0.4951,0.4371,0.0692,0.006,0.0541,0.0039,0.7926,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.7736,0.5256,0.5308,0.6133,0.5471,0.6094,0.0051,0.0877,0.0214,0.0838,0.7926,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.3978,0.6615,0.7462,0.7225,0.7413,0.7225,0.0846,0.061,0.0797,0.061,0.7926,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.3978,0.6718,0.7462,0.7225,0.7413,0.7225,0.0744,0.0508,0.0695,0.0508,0.7926,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-78.0537,0.541,0.7231,0.6249,0.7027,0.6249,0.1821,0.0839,0.1617,0.0839,0.7926,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1888,0.5487,0.7231,0.5165,0.681,0.5203,0.1744,0.0322,0.1323,0.0284,0.7926,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4715,0.6231,0.5949,0.4847,0.5726,0.4873,0.0282,0.1384,0.0505,0.1358,0.7926,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0828,0.7077,0.6667,0.6775,0.669,0.678,0.041,0.0302,0.0387,0.0297,0.7926,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5126,0.7077,0.6205,0.6806,0.6327,0.679,0.0872,0.0271,0.075,0.0287,0.7926,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-57.659,0.8103,0.8744,0.8255,0.8642,0.8255,0.0641,0.0152,0.054,0.0152,0.7926,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,62.0999,0.6564,0.5949,0.5875,0.5933,0.5875,0.0615,0.0689,0.0631,0.0689,0.7926,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0936,0.6641,0.6154,0.6703,0.6264,0.6686,0.0487,0.0062,0.0377,0.0045,0.7926,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,20.9235,0.6641,0.7231,0.6732,0.7127,0.6732,0.059,0.0091,0.0486,0.0091,0.7926,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.0983,0.6051,0.5949,0.628,0.6016,0.6275,0.0103,0.0229,0.0035,0.0223,0.7926,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1613,0.559,0.7231,0.5965,0.6974,0.5992,0.1641,0.0376,0.1384,0.0402,0.7926,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9736,0.6538,0.7231,0.6125,0.7006,0.6146,0.0692,0.0413,0.0467,0.0392,0.7926,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-164.9584,0.7872,0.8744,0.7448,0.8475,0.7448,0.0872,0.0424,0.0603,0.0424,0.7926,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-19.822,0.6462,0.7231,0.6956,0.7174,0.6956,0.0769,0.0495,0.0712,0.0495,0.7926,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.1126,0.7051,0.6205,0.6453,0.6255,0.6445,0.0846,0.0598,0.0796,0.0606,0.7926,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-106.1367,0.7974,0.8744,0.8054,0.8601,0.8054,0.0769,0.0079,0.0626,0.0079,0.7926,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5892,0.7077,0.7718,0.7118,0.7594,0.7119,0.0641,0.0041,0.0517,0.0042,0.7926,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-106.1367,0.7974,0.8744,0.8054,0.8601,0.8054,0.0769,0.0079,0.0626,0.0079,0.7926,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.6784,0.8179,0.6744,0.752,0.6902,0.7506,0.1436,0.066,0.1278,0.0674,0.7926,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1655,0.3615,0.3231,0.345,0.3278,0.3459,0.0385,0.0165,0.0337,0.0157,0.7926,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-30.6282,0.6744,0.7462,0.7078,0.7382,0.7078,0.0718,0.0335,0.0638,0.0335,0.7926,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.2303,0.5359,0.5949,0.5557,0.5872,0.5578,0.059,0.0198,0.0513,0.0219,0.7926,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-19.822,0.6436,0.7231,0.6956,0.7174,0.6956,0.0795,0.052,0.0738,0.052,0.7926,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.2125,0.6051,0.6436,0.6909,0.653,0.6892,0.0385,0.0858,0.0479,0.084,0.7926,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.5567,0.6667,0.5949,0.6306,0.6023,0.6306,0.0718,0.036,0.0644,0.036,0.7926,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1192,0.6205,0.7462,0.6846,0.7335,0.685,0.1256,0.064,0.113,0.0645,0.7926,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5741,0.4282,0.7487,0.593,0.7172,0.5967,0.3205,0.1648,0.289,0.1685,0.7926,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,126.3233,0.641,0.5949,0.606,0.5972,0.606,0.0462,0.0351,0.0439,0.0351,0.7926,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9602,0.6641,0.6205,0.6577,0.6279,0.6559,0.0436,0.0064,0.0362,0.0082,0.7926,0.0256
