model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.0975,0.672,0.683,0.4437,0.6265,0.4521,0.011,0.2283,0.0455,0.2199,0.7553,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.1594,0.384,0.377,0.2421,0.3453,0.2475,0.007,0.1419,0.0387,0.1365,0.7553,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.0949,0.582,0.648,0.3799,0.5848,0.3896,0.066,0.2021,0.0028,0.1924,0.7553,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.3116,0.361,0.355,0.1908,0.3163,0.1969,0.006,0.1702,0.0447,0.1641,0.7553,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.4447,0.77,0.752,0.5435,0.7025,0.5499,0.018,0.2265,0.0675,0.2201,0.7553,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1409,0.568,0.634,0.3718,0.5719,0.3801,0.066,0.1962,0.0039,0.1879,0.7553,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4882,0.302,0.246,0.2619,0.2497,0.2612,0.056,0.0401,0.0523,0.0408,0.7553,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2847,0.824,0.754,0.5738,0.7115,0.5803,0.07,0.2502,0.1125,0.2437,0.7553,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.2783,0.805,0.794,0.5649,0.7401,0.5738,0.011,0.2401,0.0649,0.2312,0.7553,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.196,0.699,0.625,0.4601,0.586,0.4657,0.074,0.2389,0.113,0.2333,0.7553,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.2023,0.651,0.722,0.3653,0.6382,0.3795,0.071,0.2857,0.0128,0.2715,0.7553,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.4836,0.496,0.441,0.1998,0.3844,0.2099,0.055,0.2962,0.1116,0.2861,0.7553,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.1141,0.516,0.461,0.265,0.4147,0.2716,0.055,0.251,0.1013,0.2444,0.7553,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.6193,0.603,0.579,0.2689,0.5063,0.2818,0.024,0.3341,0.0967,0.3212,0.7553,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.9058,0.605,0.621,0.2534,0.5345,0.2674,0.016,0.3516,0.0705,0.3376,0.7553,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.3672,0.708,0.738,0.5272,0.6881,0.5342,0.03,0.1808,0.0199,0.1738,0.7553,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.0027,0.634,0.658,0.3941,0.5957,0.4036,0.024,0.2399,0.0383,0.2304,0.7553,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.211,0.571,0.422,0.2944,0.3924,0.3011,0.149,0.2766,0.1786,0.2699,0.7553,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2007,0.61,0.59,0.3641,0.5372,0.3742,0.02,0.2459,0.0728,0.2358,0.7553,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.4189,0.817,0.871,0.6248,0.813,0.6339,0.054,0.1922,0.004,0.1831,0.7553,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3774,0.817,0.866,0.5199,0.7847,0.5336,0.049,0.2971,0.0323,0.2834,0.7553,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.4938,0.787,0.843,0.5838,0.7817,0.5925,0.056,0.2032,0.0053,0.1945,0.7553,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.68,0.861,0.882,0.6615,0.83,0.6697,0.021,0.1995,0.031,0.1913,0.7553,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.6506,0.869,0.926,0.6595,0.8633,0.6698,0.057,0.2095,0.0057,0.1992,0.7553,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.151,0.519,0.473,0.2941,0.4308,0.3004,0.046,0.2249,0.0882,0.2186,0.7553,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.1366,0.529,0.475,0.3343,0.4419,0.3396,0.054,0.1947,0.0871,0.1894,0.7553,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.0046,0.511,0.618,0.3904,0.5642,0.3983,0.107,0.1206,0.0532,0.1127,0.7553,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5634,0.748,0.816,0.6441,0.7749,0.6481,0.068,0.1039,0.0269,0.0999,0.7553,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0669,0.577,0.474,0.4455,0.4669,0.4452,0.103,0.1315,0.1101,0.1318,0.7553,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3948,0.267,0.119,0.0877,0.112,0.0904,0.148,0.1793,0.155,0.1766,0.7553,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.4024,0.778,0.804,0.571,0.7485,0.5774,0.026,0.207,0.0295,0.2006,0.7553,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1999,0.681,0.659,0.5458,0.6321,0.5493,0.022,0.1352,0.0489,0.1317,0.7553,0.05
