model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,-2.7537,0.6621,0.7022,0.6899,0.6992,0.69,0.0401,0.0278,0.0371,0.0278,0.7519,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-48.311,0.709,0.7244,0.7137,0.7217,0.7137,0.0154,0.0046,0.0127,0.0046,0.7519,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,50,0.8066,0.7278,0.7295,0.7382,0.7315,0.7376,0.0017,0.0104,0.0037,0.0098,0.7519,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,1.5829,0.7048,0.6706,0.6882,0.6748,0.6875,0.0341,0.0166,0.03,0.0173,0.7519,0.0427
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,50,0.367,0.5964,0.6416,0.6105,0.6342,0.6117,0.0452,0.0141,0.0378,0.0153,0.7519,0.0427
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,50,0.1088,0.6689,0.6826,0.663,0.6779,0.6636,0.0137,0.0059,0.0089,0.0053,0.7519,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,-0.2462,0.6451,0.6297,0.6674,0.6389,0.6668,0.0154,0.0223,0.0061,0.0218,0.7519,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,0.2538,0.7014,0.6894,0.6743,0.6858,0.675,0.0119,0.027,0.0155,0.0264,0.7519,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,-1.8784,0.6988,0.6553,0.6597,0.6563,0.6592,0.0435,0.0391,0.0425,0.0396,0.7519,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,50,3.8875,0.4027,0.4155,0.4643,0.4273,0.4629,0.0128,0.0616,0.0245,0.0602,0.7519,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,50,-2.9265,0.5316,0.5802,0.5765,0.5795,0.5772,0.0486,0.0449,0.0479,0.0457,0.7519,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,50,-0.3962,0.465,0.3848,0.4613,0.4028,0.4573,0.0802,0.0037,0.0622,0.0077,0.7519,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,50,-1.3492,0.663,0.6425,0.648,0.6437,0.6475,0.0205,0.015,0.0192,0.0155,0.7519,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,0.6604,0.6493,0.6075,0.6109,0.6081,0.61,0.0418,0.0384,0.0412,0.0393,0.7519,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,50,0.6982,0.6689,0.6894,0.6624,0.6827,0.6625,0.0205,0.0065,0.0138,0.0064,0.7519,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,50,-0.8655,0.5128,0.5162,0.5387,0.5212,0.5362,0.0034,0.0259,0.0084,0.0234,0.7519,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-0.0876,0.5239,0.541,0.5504,0.5433,0.5504,0.0171,0.0265,0.0194,0.0265,0.7519,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,50,8.661,0.6527,0.6468,0.6564,0.6492,0.6566,0.006,0.0037,0.0035,0.0039,0.7519,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,8.661,0.6476,0.6468,0.6564,0.6492,0.6566,0.0009,0.0088,0.0016,0.009,0.7519,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.5065,0.6254,0.6365,0.6718,0.645,0.6708,0.0111,0.0464,0.0196,0.0454,0.7519,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.2535,0.5742,0.5887,0.5904,0.589,0.5898,0.0145,0.0162,0.0148,0.0155,0.7519,0.0427
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,50,-0.5743,0.6459,0.6638,0.6583,0.6624,0.658,0.0179,0.0124,0.0165,0.0121,0.7519,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,-0.3042,0.6126,0.6374,0.6073,0.6301,0.6082,0.0247,0.0053,0.0175,0.0044,0.7519,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,50,-3.3615,0.4804,0.4812,0.4931,0.484,0.4924,0.0009,0.0127,0.0036,0.012,0.7519,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,3.6418,0.5939,0.6041,0.5951,0.602,0.5957,0.0102,0.0012,0.0082,0.0018,0.7519,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,50,-0.1375,0.6894,0.7005,0.6948,0.6992,0.6954,0.0111,0.0054,0.0098,0.006,0.7519,0.0427
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,50,-0.2179,0.6809,0.6578,0.6747,0.6619,0.6743,0.023,0.0062,0.019,0.0066,0.7519,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,50,0.5753,0.4266,0.4121,0.4484,0.4209,0.4474,0.0145,0.0218,0.0057,0.0208,0.7519,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,50,1.0851,0.6348,0.6348,0.6288,0.6333,0.6287,0.0,0.006,0.0015,0.0061,0.7519,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,1.2805,0.5392,0.5811,0.5935,0.584,0.5929,0.0418,0.0543,0.0447,0.0536,0.7519,0.0427
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,50,4.1104,0.6058,0.6084,0.6037,0.6072,0.6036,0.0026,0.0021,0.0014,0.0022,0.7519,0.0427
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,50,-1.6851,0.6126,0.6357,0.6356,0.6354,0.6345,0.023,0.0229,0.0227,0.0219,0.7519,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,50,0.6234,0.5469,0.5111,0.5269,0.5149,0.5266,0.0358,0.0201,0.032,0.0203,0.7519,0.0427
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,0.1893,0.5435,0.5461,0.5491,0.5468,0.5491,0.0026,0.0056,0.0033,0.0056,0.7519,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,1.1314,0.5137,0.5068,0.542,0.5151,0.5401,0.0068,0.0283,0.0014,0.0265,0.7519,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,2.3506,0.587,0.593,0.5908,0.5926,0.5913,0.006,0.0038,0.0055,0.0043,0.7519,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,1.3113,0.6092,0.6698,0.6377,0.6616,0.6369,0.0606,0.0284,0.0524,0.0277,0.7519,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,50,0.866,0.541,0.5128,0.5152,0.5129,0.5133,0.0282,0.0257,0.028,0.0277,0.7519,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,-0.2883,0.5247,0.5384,0.5492,0.5409,0.5486,0.0137,0.0245,0.0162,0.0239,0.7519,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,50,1.5074,0.5674,0.5768,0.5871,0.5791,0.586,0.0094,0.0197,0.0117,0.0186,0.7519,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,41.875,0.5597,0.6203,0.6268,0.6219,0.6268,0.0606,0.067,0.0622,0.067,0.7519,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,-0.3125,0.5896,0.634,0.6421,0.6357,0.6409,0.0444,0.0525,0.0461,0.0514,0.7519,0.0427
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,50,-1.3923,0.5828,0.6032,0.6101,0.6046,0.6086,0.0205,0.0274,0.0218,0.0259,0.7519,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,50.4922,0.6126,0.5802,0.5975,0.5845,0.5975,0.0324,0.0152,0.0281,0.0152,0.7519,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,1.921,0.4778,0.5367,0.4882,0.5248,0.4887,0.0589,0.0104,0.047,0.0109,0.7519,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,50,0.2838,0.5299,0.6212,0.5835,0.6116,0.5827,0.0913,0.0536,0.0818,0.0529,0.7519,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,50,-1.3923,0.5828,0.6032,0.6101,0.6046,0.6086,0.0205,0.0274,0.0218,0.0259,0.7519,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,50,0.2652,0.5469,0.622,0.5968,0.6157,0.5966,0.0751,0.0499,0.0688,0.0497,0.7519,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,50,-0.4873,0.5742,0.6135,0.6129,0.6134,0.6132,0.0392,0.0387,0.0392,0.039,0.7519,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,-0.6602,0.5691,0.6007,0.6012,0.6004,0.5994,0.0316,0.0321,0.0313,0.0303,0.7519,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,-1.2615,0.5324,0.4889,0.5451,0.5025,0.5435,0.0435,0.0127,0.03,0.0111,0.7519,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,50,0.5482,0.6058,0.6288,0.6363,0.6303,0.6349,0.023,0.0305,0.0245,0.0291,0.7519,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,3.3111,0.5862,0.5717,0.6005,0.5788,0.6003,0.0145,0.0143,0.0074,0.0141,0.7519,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,0.0085,0.541,0.5111,0.5471,0.5198,0.5461,0.0299,0.0061,0.0212,0.0051,0.7519,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,50,3.019,0.4599,0.4352,0.4348,0.435,0.4344,0.0247,0.0251,0.0249,0.0255,0.7519,0.0427
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.1218,0.5196,0.4684,0.5018,0.4762,0.4997,0.0512,0.0178,0.0434,0.0199,0.7519,0.0427
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,50,-0.7973,0.6408,0.68,0.6848,0.681,0.6839,0.0392,0.0441,0.0402,0.0431,0.7519,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,0.763,0.3993,0.4224,0.4035,0.4172,0.4018,0.023,0.0042,0.0179,0.0025,0.7519,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,50,-3.5829,0.5836,0.651,0.6344,0.647,0.6349,0.0674,0.0508,0.0634,0.0513,0.7519,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,50,0.2654,0.4633,0.4966,0.525,0.5036,0.5248,0.0333,0.0617,0.0403,0.0615,0.7519,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,50,0.4685,0.477,0.4488,0.472,0.4541,0.4702,0.0282,0.005,0.0228,0.0067,0.7519,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,1.273,0.587,0.5981,0.5959,0.5974,0.5953,0.0111,0.0088,0.0104,0.0083,0.7519,0.0427
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,50,0.9373,0.4718,0.4608,0.4715,0.4628,0.4692,0.0111,0.0004,0.009,0.0027,0.7519,0.0427
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,50,-0.058,0.4881,0.5034,0.5278,0.5093,0.5272,0.0154,0.0398,0.0213,0.0392,0.7519,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,50,0.037,0.5597,0.5998,0.5989,0.5994,0.5982,0.0401,0.0392,0.0397,0.0385,0.7519,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,1.643,0.6067,0.5631,0.6121,0.5749,0.6104,0.0435,0.0055,0.0318,0.0037,0.7519,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,50,-12.1674,0.6075,0.6135,0.613,0.6134,0.613,0.006,0.0055,0.0059,0.0055,0.7519,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,50,-0.3039,0.5273,0.599,0.6067,0.6004,0.6048,0.0717,0.0794,0.0731,0.0775,0.7519,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,-1.5815,0.4471,0.4599,0.4942,0.4682,0.4934,0.0128,0.0471,0.0211,0.0463,0.7519,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,50,-4.0459,0.5452,0.5427,0.5514,0.5449,0.5517,0.0026,0.0062,0.0003,0.0065,0.7519,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,50,-1.8608,0.587,0.6527,0.6457,0.6508,0.6448,0.0657,0.0587,0.0637,0.0578,0.7519,0.0427
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,50,4.5623,0.5674,0.5094,0.5391,0.5166,0.5385,0.058,0.0283,0.0508,0.0289,0.7519,0.0427
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,50,0.8888,0.6254,0.6988,0.6573,0.6887,0.6581,0.0734,0.0319,0.0633,0.0327,0.7519,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,-51.8316,0.6067,0.6433,0.6089,0.6348,0.6089,0.0367,0.0022,0.0281,0.0022,0.7519,0.0427
