model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.641,0.0,0.0,0.0604,0.0041,0.054,0.0,0.0604,0.0041,0.054,0.9237,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.0167,0.6274,0.7394,0.5511,0.726,0.565,0.1119,0.0764,0.0986,0.0625,0.9237,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-2.4489,0.1495,0.1495,0.1542,0.15,0.1562,0.0,0.0047,0.0005,0.0067,0.9237,0.0722
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.3194,0.7075,0.7052,0.664,0.7026,0.672,0.0024,0.0436,0.0049,0.0356,0.9228,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,1.8265,0.7689,0.7689,0.7575,0.7681,0.7589,0.0,0.0114,0.0008,0.01,0.9228,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,1.443,0.7123,0.717,0.6933,0.7161,0.7057,0.0047,0.019,0.0038,0.0065,0.9228,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,1.7408,0.717,0.7217,0.6875,0.72,0.6996,0.0047,0.0295,0.003,0.0173,0.9228,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-1.3097,0.7382,0.7406,0.7201,0.7397,0.7296,0.0024,0.0181,0.0015,0.0086,0.9228,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-2.371,0.4245,0.3939,0.4042,0.3937,0.3914,0.0307,0.0204,0.0309,0.0332,0.9228,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,-1.3916,0.8491,0.8491,0.8112,0.8465,0.8164,0.0,0.0379,0.0025,0.0327,0.9228,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,-0.7834,0.842,0.8443,0.8057,0.8418,0.8109,0.0024,0.0362,0.0002,0.0311,0.9228,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,-0.3059,0.8302,0.8208,0.7509,0.8164,0.7641,0.0094,0.0792,0.0138,0.0661,0.9228,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-1.2778,0.566,0.5896,0.6235,0.5919,0.6194,0.0236,0.0574,0.0259,0.0533,0.9228,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,0.9326,0.8538,0.8608,0.6993,0.8517,0.7422,0.0071,0.1545,0.0021,0.1115,0.9228,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.2611,0.8443,0.8514,0.8053,0.8487,0.8159,0.0071,0.039,0.0043,0.0284,0.9228,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,1.4874,0.7382,0.7406,0.6927,0.7379,0.7064,0.0024,0.0455,0.0003,0.0319,0.9228,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,-0.641,0.0,0.0,0.1122,0.0065,0.0847,0.0,0.1122,0.0065,0.0847,0.9228,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,-0.0167,0.5118,0.533,0.6171,0.5369,0.583,0.0212,0.1054,0.0251,0.0712,0.9228,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-2.4489,0.3774,0.3396,0.4323,0.3443,0.3999,0.0377,0.0549,0.0331,0.0225,0.9228,0.2358
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-0.3194,0.3245,0.2903,0.2906,0.2903,0.2919,0.0342,0.0339,0.0342,0.0326,0.9889,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,1.8265,0.527,0.4704,0.3819,0.4695,0.3857,0.0566,0.1452,0.0576,0.1413,0.9889,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,1.443,0.4949,0.5173,0.3099,0.5151,0.3196,0.0224,0.185,0.0203,0.1753,0.9889,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,1.7408,0.3852,0.3908,0.3163,0.39,0.3207,0.0056,0.0689,0.0048,0.0645,0.9889,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-1.3097,0.4301,0.4862,0.3498,0.4848,0.3564,0.0561,0.0803,0.0547,0.0737,0.9889,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-2.371,0.2587,0.3128,0.1873,0.3114,0.1941,0.0541,0.0714,0.0528,0.0646,0.9889,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-1.3916,0.7224,0.7398,0.5771,0.7381,0.5842,0.0173,0.1453,0.0156,0.1382,0.9889,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-0.7834,0.601,0.624,0.5334,0.623,0.5384,0.023,0.0676,0.022,0.0626,0.9889,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-0.3059,0.5214,0.5337,0.4197,0.5325,0.4238,0.0122,0.1018,0.011,0.0976,0.9889,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-1.2778,0.3571,0.3867,0.2454,0.3852,0.253,0.0296,0.1118,0.0281,0.1041,0.9889,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,0.9326,0.5908,0.549,0.5085,0.5486,0.5105,0.0418,0.0823,0.0423,0.0803,0.9889,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,0.2611,0.5893,0.6051,0.5346,0.6044,0.5382,0.0158,0.0547,0.0151,0.0511,0.9889,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,1.4874,0.3673,0.3684,0.3333,0.368,0.335,0.001,0.0341,0.0006,0.0323,0.9889,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-0.641,0.0,0.0,0.1232,0.0013,0.1169,0.0,0.1232,0.0013,0.1169,0.9889,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-0.0167,0.3577,0.3776,0.2616,0.3763,0.2685,0.0199,0.096,0.0187,0.0892,0.9889,0.051
together/yalm,BabiQA,BabiQA,1960,100,-2.4489,0.2842,0.2786,0.256,0.2783,0.2583,0.0056,0.0282,0.0058,0.0258,0.9889,0.051
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,1.8265,0.2547,0.2815,0.24,0.2813,0.2461,0.0268,0.0148,0.0266,0.0086,0.9958,0.094
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,1.443,0.1994,0.1506,0.198,0.1508,0.1961,0.0488,0.0014,0.0486,0.0033,0.9958,0.094
ai21/j2-large,MS MARCO,MS MARCO,1032,100,1.7408,0.2215,0.2426,0.2299,0.2425,0.2315,0.0211,0.0083,0.021,0.01,0.9958,0.094
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-1.3097,0.4725,0.4665,0.3422,0.466,0.3538,0.006,0.1304,0.0065,0.1187,0.9958,0.0969
openai/babbage,MS MARCO,MS MARCO,1032,100,-1.2778,0.0963,0.0975,0.2306,0.098,0.2198,0.0012,0.1343,0.0018,0.1235,0.9958,0.094
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,0.2611,0.3575,0.3531,0.4413,0.3534,0.4299,0.0044,0.0838,0.0041,0.0723,0.9958,0.094
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.3194,0.524,0.582,0.5381,0.5796,0.5454,0.058,0.0141,0.0556,0.0214,0.9343,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,1.8265,0.644,0.73,0.6471,0.7254,0.6602,0.086,0.0031,0.0814,0.0162,0.9343,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,1.443,0.468,0.434,0.5186,0.4389,0.5086,0.034,0.0506,0.0291,0.0406,0.9343,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,1.7408,0.574,0.47,0.5648,0.4754,0.5516,0.104,0.0092,0.0986,0.0224,0.9343,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-1.3097,0.454,0.434,0.5734,0.4416,0.5499,0.02,0.1194,0.0124,0.0959,0.9343,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-2.371,0.36,0.332,0.3201,0.3319,0.331,0.028,0.0399,0.0281,0.029,0.9343,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,-1.3916,0.742,0.81,0.7044,0.804,0.7183,0.068,0.0376,0.062,0.0237,0.9343,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,-0.7834,0.65,0.682,0.6712,0.6816,0.6758,0.032,0.0212,0.0316,0.0258,0.9343,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,-0.3059,0.624,0.664,0.5662,0.6588,0.5846,0.04,0.0578,0.0348,0.0394,0.9343,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,-1.2778,0.526,0.516,0.4263,0.5113,0.4444,0.01,0.0997,0.0147,0.0816,0.9343,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,0.9326,0.01,0.0,0.3914,0.0207,0.315,0.01,0.3814,0.0107,0.305,0.9343,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.2611,0.76,0.698,0.6571,0.696,0.6682,0.062,0.1029,0.064,0.0918,0.9343,0.2
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,100,1.4874,0.708,0.686,0.5198,0.6777,0.5604,0.022,0.1882,0.0303,0.1476,0.9343,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-0.641,0.008,0.0,0.0903,0.0047,0.0719,0.008,0.0823,0.0033,0.0639,0.9343,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,-0.0167,0.356,0.372,0.3507,0.3709,0.3545,0.016,0.0053,0.0149,0.0015,0.9343,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,-2.4489,0.628,0.644,0.4304,0.6324,0.4675,0.016,0.1976,0.0044,0.1605,0.9343,0.2
