model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.5905,0.8207,0.8119,0.4968,0.7583,0.5022,0.0088,0.3239,0.0624,0.3185,0.8271,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,1.4539,0.8217,0.7953,0.6157,0.765,0.6197,0.0264,0.206,0.0568,0.2021,0.8271,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.2144,0.796,0.8413,0.7671,0.8296,0.7733,0.0453,0.0289,0.0336,0.0227,0.8271,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,-0.7539,0.7909,0.752,0.6354,0.7328,0.6411,0.0389,0.1555,0.0581,0.1499,0.8271,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,-0.0898,0.8315,0.8826,0.6805,0.8491,0.6891,0.0511,0.151,0.0176,0.1424,0.8271,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.3586,0.8227,0.8643,0.877,0.8667,0.8781,0.0416,0.0543,0.044,0.0554,0.8271,0.0338
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.6316,0.0566,0.0462,0.1136,0.0507,0.1042,0.0104,0.057,0.0058,0.0476,0.9216,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.4916,0.0947,0.0543,0.1438,0.0602,0.1302,0.0404,0.0491,0.0345,0.0355,0.9216,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.5905,0.052,0.0393,0.0981,0.043,0.0868,0.0127,0.0461,0.009,0.0349,0.9216,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,1.4539,0.0416,0.0266,0.1054,0.0319,0.0942,0.015,0.0638,0.0097,0.0527,0.9216,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.2144,0.0958,0.067,0.1231,0.0712,0.121,0.0289,0.0273,0.0246,0.0252,0.9216,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.7539,0.0069,0.0139,0.0422,0.016,0.0407,0.0069,0.0353,0.009,0.0337,0.9216,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.333,0.3245,0.3014,0.533,0.3193,0.5296,0.0231,0.2085,0.0052,0.2051,0.9216,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,0.5637,0.2783,0.2367,0.427,0.2515,0.4252,0.0416,0.1488,0.0268,0.1469,0.9216,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.5359,0.1316,0.0889,0.2486,0.1004,0.2354,0.0427,0.1169,0.0312,0.1038,0.9216,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.0898,0.0231,0.0393,0.0667,0.0414,0.0665,0.0162,0.0436,0.0183,0.0434,0.9216,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,0.0579,0.612,0.597,0.453,0.5878,0.4791,0.015,0.159,0.0243,0.1329,0.9216,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.3586,0.4319,0.4446,0.383,0.4414,0.4039,0.0127,0.0489,0.0095,0.0279,0.9216,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,1.2482,0.0312,0.0185,0.1041,0.0239,0.0877,0.0127,0.0729,0.0073,0.0566,0.9216,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.0941,0.0,0.0,0.0581,0.0042,0.0531,0.0,0.0581,0.0042,0.0531,0.9216,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,0.3164,0.0,0.0,0.0942,0.0062,0.0788,0.0,0.0942,0.0062,0.0788,0.9216,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.1721,0.0,0.0,0.1036,0.0074,0.0945,0.0,0.1036,0.0074,0.0945,0.9216,0.1155
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.6316,0.5834,0.5726,0.6302,0.5885,0.6421,0.0108,0.0468,0.0051,0.0587,0.7706,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,0.4916,0.8585,0.8606,0.6914,0.8253,0.7064,0.0022,0.1671,0.0332,0.1521,0.7706,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.5905,0.8686,0.8527,0.7239,0.8257,0.7351,0.0159,0.1447,0.0429,0.1335,0.7706,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,1.4539,0.8585,0.8578,0.61,0.8035,0.6212,0.0007,0.2484,0.055,0.2373,0.7706,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,0.2144,0.5256,0.5004,0.2784,0.4526,0.2922,0.0253,0.2472,0.073,0.2334,0.7706,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-0.7539,0.1495,0.1495,0.3076,0.1865,0.3111,0.0,0.1581,0.0371,0.1616,0.7706,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.333,0.7285,0.7949,0.515,0.7345,0.5316,0.0664,0.2135,0.006,0.1969,0.7706,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.5637,0.8809,0.9134,0.533,0.8312,0.5552,0.0325,0.3478,0.0497,0.3257,0.7706,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.5359,0.8809,0.8931,0.5541,0.8214,0.5803,0.0123,0.3268,0.0595,0.3005,0.7706,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-0.0898,0.2758,0.2888,0.4534,0.3278,0.4586,0.013,0.1776,0.052,0.1828,0.7706,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.0579,0.9343,0.9581,0.5791,0.8756,0.5981,0.0238,0.3552,0.0587,0.3362,0.7706,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.3586,0.9134,0.9242,0.564,0.8459,0.5828,0.0108,0.3494,0.0675,0.3306,0.7706,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,1.2482,0.8513,0.8505,0.7524,0.8301,0.7612,0.0007,0.0989,0.0212,0.09,0.7706,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.0941,0.0,0.0,0.0803,0.0147,0.064,0.0,0.0803,0.0147,0.064,0.7706,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.3164,0.6274,0.7394,0.5766,0.7061,0.5944,0.1119,0.0509,0.0787,0.0331,0.7706,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-0.1721,0.1495,0.1495,0.2169,0.165,0.2172,0.0,0.0675,0.0155,0.0677,0.7706,0.0722
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.6316,0.7075,0.7052,0.6543,0.7029,0.6652,0.0024,0.0532,0.0046,0.0423,0.9431,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.4916,0.7689,0.7689,0.6121,0.7615,0.6399,0.0,0.1567,0.0073,0.129,0.9431,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.5905,0.7123,0.717,0.5961,0.7117,0.624,0.0047,0.1162,0.0006,0.0883,0.9431,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,1.4539,0.717,0.7217,0.4839,0.709,0.4988,0.0047,0.2331,0.008,0.2181,0.9431,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.2144,0.7382,0.7406,0.4554,0.7274,0.5094,0.0024,0.2828,0.0108,0.2288,0.9431,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.7539,0.4245,0.3939,0.5731,0.4036,0.5653,0.0307,0.1485,0.0209,0.1408,0.9431,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,0.333,0.8491,0.8491,0.6053,0.8368,0.6335,0.0,0.2438,0.0123,0.2156,0.9431,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,0.5637,0.842,0.8443,0.5746,0.8307,0.6039,0.0024,0.2674,0.0113,0.238,0.9431,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.5359,0.8302,0.8208,0.5702,0.8087,0.6093,0.0094,0.26,0.0215,0.2209,0.9431,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-0.0898,0.566,0.5896,0.635,0.5922,0.6344,0.0236,0.0689,0.0261,0.0683,0.9431,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,0.0579,0.8538,0.8608,0.44,0.8419,0.5273,0.0071,0.4138,0.0119,0.3265,0.9431,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.3586,0.8443,0.8514,0.5048,0.835,0.562,0.0071,0.3395,0.0094,0.2823,0.9431,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,1.2482,0.7382,0.7406,0.6268,0.7353,0.6474,0.0024,0.1114,0.0029,0.0908,0.9431,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,-0.0941,0.0,0.0,0.1674,0.0077,0.1357,0.0,0.1674,0.0077,0.1357,0.9431,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,0.3164,0.5118,0.533,0.5629,0.5334,0.5392,0.0212,0.0511,0.0216,0.0274,0.9431,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-0.1721,0.3774,0.3396,0.4831,0.346,0.4522,0.0377,0.1057,0.0313,0.0748,0.9431,0.2358
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,0.6316,0.3245,0.2903,0.3451,0.2995,0.3425,0.0342,0.0206,0.025,0.018,0.8239,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,0.4916,0.527,0.4704,0.3141,0.4439,0.3199,0.0566,0.2129,0.0831,0.2072,0.8239,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,0.5905,0.4949,0.5173,0.2715,0.4759,0.2818,0.0224,0.2234,0.019,0.2131,0.8239,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,1.4539,0.3852,0.3908,0.2371,0.3648,0.2429,0.0056,0.1481,0.0204,0.1424,0.8239,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,0.2144,0.4301,0.4862,0.2516,0.4468,0.2626,0.0561,0.1785,0.0167,0.1675,0.8239,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-0.7539,0.2587,0.3128,0.2332,0.2996,0.2379,0.0541,0.0255,0.0409,0.0208,0.8239,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,0.333,0.7224,0.7398,0.5484,0.7072,0.5548,0.0173,0.1741,0.0152,0.1677,0.8239,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,0.5637,0.601,0.624,0.4831,0.6002,0.4888,0.023,0.1179,0.0009,0.1123,0.8239,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,0.5359,0.5214,0.5337,0.3958,0.5101,0.3997,0.0122,0.1256,0.0113,0.1217,0.8239,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-0.0898,0.3571,0.3867,0.2703,0.3673,0.2762,0.0296,0.0868,0.0101,0.081,0.8239,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,0.0579,0.5908,0.549,0.4408,0.5307,0.4453,0.0418,0.1501,0.0601,0.1455,0.8239,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,0.3586,0.5893,0.6051,0.4084,0.572,0.4174,0.0158,0.1809,0.0172,0.1719,0.8239,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,1.2482,0.3673,0.3684,0.309,0.3581,0.3102,0.001,0.0583,0.0092,0.0572,0.8239,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-0.0941,0.0,0.0,0.1473,0.025,0.1422,0.0,0.1473,0.025,0.1422,0.8239,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,0.3164,0.3577,0.3776,0.2774,0.3608,0.2827,0.0199,0.0803,0.0032,0.075,0.8239,0.051
together/yalm,BabiQA,BabiQA,1960,100,-0.1721,0.2842,0.2786,0.2839,0.2796,0.2843,0.0056,0.0002,0.0046,0.0001,0.8239,0.051
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,0.4916,0.2547,0.2815,0.1554,0.2806,0.1747,0.0268,0.0994,0.0258,0.08,0.9915,0.094
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.5905,0.1994,0.1506,0.091,0.1502,0.1006,0.0488,0.1084,0.0492,0.0988,0.9915,0.094
ai21/j2-large,MS MARCO,MS MARCO,1032,100,1.4539,0.2215,0.2426,0.1147,0.2416,0.1277,0.0211,0.1068,0.0201,0.0938,0.9915,0.094
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,0.2144,0.4725,0.4665,0.2656,0.465,0.2892,0.006,0.2069,0.0075,0.1833,0.9915,0.0969
openai/babbage,MS MARCO,MS MARCO,1032,100,-0.0898,0.0963,0.0975,0.146,0.0979,0.1478,0.0012,0.0497,0.0017,0.0516,0.9915,0.094
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,0.3586,0.3575,0.3531,0.4407,0.3539,0.4492,0.0044,0.0832,0.0036,0.0916,0.9915,0.094
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.6316,0.524,0.582,0.3646,0.5647,0.3764,0.058,0.1594,0.0407,0.1476,0.9156,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,0.4916,0.644,0.73,0.3597,0.7022,0.4001,0.086,0.2843,0.0582,0.2439,0.9156,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.5905,0.468,0.434,0.3161,0.4246,0.3227,0.034,0.1519,0.0434,0.1453,0.9156,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,1.4539,0.574,0.47,0.2343,0.451,0.2446,0.104,0.3397,0.123,0.3294,0.9156,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,0.2144,0.454,0.434,0.3373,0.4265,0.3453,0.02,0.1167,0.0275,0.1087,0.9156,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-0.7539,0.36,0.332,0.4213,0.3409,0.4372,0.028,0.0613,0.0191,0.0772,0.9156,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,0.333,0.742,0.81,0.5067,0.7849,0.5127,0.068,0.2353,0.0429,0.2293,0.9156,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,0.5637,0.65,0.682,0.4386,0.6615,0.4395,0.032,0.2114,0.0115,0.2105,0.9156,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,0.5359,0.624,0.664,0.3793,0.6415,0.3977,0.04,0.2447,0.0175,0.2263,0.9156,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,-0.0898,0.526,0.516,0.4136,0.5086,0.4289,0.01,0.1124,0.0174,0.0971,0.9156,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,0.0579,0.01,0.0,0.4002,0.0252,0.2984,0.01,0.3902,0.0152,0.2884,0.9156,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.3586,0.76,0.698,0.4016,0.675,0.426,0.062,0.3584,0.085,0.334,0.9156,0.2
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,100,1.2482,0.708,0.686,0.2852,0.6561,0.3312,0.022,0.4228,0.0519,0.3768,0.9156,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-0.0941,0.008,0.0,0.1897,0.0143,0.1697,0.008,0.1817,0.0063,0.1617,0.9156,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,0.3164,0.356,0.372,0.3268,0.3678,0.3228,0.016,0.0292,0.0118,0.0332,0.9156,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,-0.1721,0.628,0.644,0.3814,0.6258,0.4286,0.016,0.2466,0.0022,0.1994,0.9156,0.2
