model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,BLiMP,BLiMP,2956,22,-0.9903,0.8217,0.2115,0.6906,0.5116,0.6909,0.6102,0.1312,0.3102,0.1308,0.3741,0.0074
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,22,-0.6064,0.796,0.2656,0.8648,0.641,0.8654,0.5304,0.0688,0.155,0.0694,0.3741,0.0074
cohere/small-20220720,BLiMP,BLiMP,2956,22,0.0103,0.7909,0.2072,0.6634,0.4928,0.6635,0.5837,0.1275,0.2982,0.1274,0.3741,0.0074
openai/babbage,BLiMP,BLiMP,2956,22,0.4413,0.8315,0.2243,0.7471,0.5517,0.7475,0.6072,0.0844,0.2798,0.0841,0.3741,0.0074
openai/text-davinci-003,BLiMP,BLiMP,2956,22,-1.0156,0.8227,0.2598,0.8549,0.6323,0.8551,0.5629,0.0321,0.1904,0.0323,0.3741,0.0074
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,10,0.0759,0.0566,0.0,0.0304,0.0121,0.03,0.0566,0.0262,0.0444,0.0266,0.5951,0.0115
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,10,-0.6503,0.0947,0.0241,0.1691,0.083,0.1695,0.0705,0.0744,0.0117,0.0748,0.5951,0.0115
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,10,-0.7878,0.052,0.0,0.1704,0.0682,0.1685,0.052,0.1184,0.0163,0.1166,0.5951,0.0115
ai21/j2-large,MATH-Classic,MATH-Classic,866,10,-0.9903,0.0416,0.0129,0.079,0.0396,0.079,0.0287,0.0374,0.0019,0.0374,0.5951,0.0115
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,10,-0.6064,0.0958,0.0,0.1743,0.07,0.1728,0.0958,0.0784,0.0259,0.077,0.5951,0.0115
cohere/small-20220720,MATH-Classic,MATH-Classic,866,10,0.0103,0.0069,0.0,0.0486,0.0196,0.0484,0.0069,0.0417,0.0127,0.0414,0.5951,0.0115
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,10,-0.6366,0.3245,0.0379,0.4886,0.2199,0.4874,0.2865,0.1641,0.1046,0.1629,0.5951,0.0115
meta/llama-65b,MATH-Classic,MATH-Classic,866,10,-0.7625,0.2783,0.0497,0.3769,0.1827,0.3783,0.2286,0.0987,0.0956,0.1,0.5951,0.0115
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,10,0.1441,0.1316,0.0,0.1151,0.0461,0.1137,0.1316,0.0166,0.0856,0.0179,0.5951,0.0115
openai/babbage,MATH-Classic,MATH-Classic,866,10,0.4413,0.0231,0.0,0.0492,0.0198,0.0488,0.0231,0.0261,0.0033,0.0257,0.5951,0.0115
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,10,0.206,0.612,0.0955,0.5001,0.261,0.5042,0.5165,0.1119,0.351,0.1078,0.5951,0.0115
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,10,-1.0156,0.4319,0.0234,0.2028,0.0962,0.2032,0.4084,0.2291,0.3357,0.2287,0.5951,0.0115
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,10,1.1731,0.0312,0.0129,0.0495,0.0278,0.0497,0.0183,0.0184,0.0034,0.0186,0.5951,0.0115
together/t0pp,MATH-Classic,MATH-Classic,866,10,0.6739,0.0,0.0,0.06,0.0241,0.0596,0.0,0.06,0.0241,0.0596,0.5951,0.0115
together/t5-11b,MATH-Classic,MATH-Classic,866,10,-0.377,0.0,0.0,0.0346,0.0138,0.0342,0.0,0.0346,0.0138,0.0342,0.5951,0.0115
together/yalm,MATH-Classic,MATH-Classic,866,10,-0.2171,0.0,0.0,0.0441,0.0177,0.0438,0.0,0.0441,0.0177,0.0438,0.5951,0.0115
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,16,0.0759,0.5834,0.0575,0.4812,0.3553,0.4803,0.5259,0.1022,0.2281,0.103,0.2957,0.0116
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,16,-0.6503,0.8585,0.136,0.8392,0.6321,0.8404,0.7225,0.0192,0.2264,0.018,0.2957,0.0116
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,16,-0.7878,0.8686,0.1351,0.8076,0.6098,0.8092,0.7335,0.0609,0.2588,0.0594,0.2957,0.0116
ai21/j2-large,EntityMatching,EntityMatching,1385,16,-0.9903,0.8585,0.1252,0.8125,0.6099,0.8135,0.7333,0.046,0.2486,0.045,0.2957,0.0116
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,16,-0.6064,0.5256,0.0949,0.542,0.4109,0.5436,0.4307,0.0164,0.1147,0.018,0.2957,0.0116
cohere/small-20220720,EntityMatching,EntityMatching,1385,16,0.0103,0.1495,0.0199,0.1513,0.1121,0.1508,0.1295,0.0019,0.0374,0.0013,0.2957,0.0116
meta/llama-2-70b,EntityMatching,EntityMatching,1385,16,-0.6366,0.7285,0.1162,0.7182,0.5411,0.7196,0.6123,0.0103,0.1874,0.0089,0.2957,0.0116
meta/llama-65b,EntityMatching,EntityMatching,1385,16,-0.7625,0.8809,0.1378,0.8302,0.6269,0.8322,0.7431,0.0506,0.254,0.0486,0.2957,0.0116
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,16,0.1441,0.8809,0.1451,0.8027,0.6105,0.8059,0.7357,0.0781,0.2704,0.075,0.2957,0.0116
openai/babbage,EntityMatching,EntityMatching,1385,16,0.4413,0.2758,0.0512,0.2777,0.2121,0.2797,0.2246,0.0018,0.0637,0.0039,0.2957,0.0116
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,16,0.206,0.9343,0.1387,0.8363,0.6312,0.838,0.7956,0.098,0.3031,0.0963,0.2957,0.0116
openai/text-davinci-003,EntityMatching,EntityMatching,1385,16,-1.0156,0.9134,0.1378,0.7823,0.5933,0.7847,0.7756,0.1311,0.32,0.1287,0.2957,0.0116
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,16,1.1731,0.8513,0.1252,0.8485,0.6347,0.8487,0.7261,0.0028,0.2165,0.0025,0.2957,0.0116
together/t0pp,EntityMatching,EntityMatching,1385,16,0.6739,0.0,0.0,0.068,0.0471,0.0669,0.0,0.068,0.0471,0.0669,0.2957,0.0116
together/t5-11b,EntityMatching,EntityMatching,1385,16,-0.377,0.6274,0.0844,0.5495,0.4136,0.5519,0.5431,0.0779,0.2138,0.0756,0.2957,0.0116
together/yalm,EntityMatching,EntityMatching,1385,16,-0.2171,0.1495,0.0199,0.1346,0.1006,0.1344,0.1295,0.0148,0.0489,0.015,0.2957,0.0116
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,6,0.0759,0.7075,0.0218,0.617,0.2157,0.6178,0.6858,0.0906,0.4918,0.0898,0.6746,0.0142
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,6,-0.6503,0.7689,0.0253,0.7654,0.266,0.7652,0.7436,0.0034,0.5028,0.0037,0.6746,0.0142
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,6,-0.7878,0.7123,0.0218,0.7554,0.2598,0.7531,0.6905,0.0431,0.4525,0.0409,0.6746,0.0142
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,6,-0.9903,0.717,0.0218,0.6358,0.2221,0.6373,0.6952,0.0812,0.4949,0.0797,0.6746,0.0142
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,6,-0.6064,0.7382,0.0218,0.7117,0.2459,0.7104,0.7164,0.0265,0.4923,0.0278,0.6746,0.0142
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,6,0.0103,0.4245,0.0162,0.4262,0.1487,0.4235,0.4084,0.0017,0.2758,0.001,0.6746,0.0142
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,6,-0.6366,0.8491,0.0329,0.7772,0.2758,0.7794,0.8161,0.0718,0.5732,0.0697,0.6746,0.0142
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,6,-0.7625,0.842,0.0329,0.7954,0.2816,0.7972,0.809,0.0465,0.5604,0.0448,0.6746,0.0142
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,6,0.1441,0.8302,0.0295,0.7832,0.2745,0.7824,0.8007,0.047,0.5557,0.0478,0.6746,0.0142
openai/babbage,EntityDataImputation,EntityDataImputation,424,6,0.4413,0.566,0.0187,0.6392,0.2193,0.6351,0.5473,0.0731,0.3467,0.0691,0.6746,0.0142
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,6,0.206,0.8538,0.0329,0.7517,0.2675,0.7538,0.8208,0.1021,0.5863,0.1,0.6746,0.0142
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,6,-1.0156,0.8443,0.0329,0.7702,0.2737,0.7727,0.8114,0.0741,0.5707,0.0716,0.6746,0.0142
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,6,1.1731,0.7382,0.0218,0.7149,0.247,0.714,0.7164,0.0233,0.4912,0.0242,0.6746,0.0142
together/t0pp,EntityDataImputation,EntityDataImputation,424,6,0.6739,0.0,0.0,0.1149,0.0368,0.1132,0.0,0.1149,0.0368,0.1132,0.6746,0.0142
together/t5-11b,EntityDataImputation,EntityDataImputation,424,6,-0.377,0.5118,0.0218,0.6083,0.2132,0.6102,0.49,0.0966,0.2986,0.0984,0.6746,0.0142
together/yalm,EntityDataImputation,EntityDataImputation,424,6,-0.2171,0.3774,0.0162,0.3703,0.1312,0.3696,0.3612,0.0071,0.2462,0.0077,0.6746,0.0142
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,26,0.0759,0.3245,0.0749,0.2354,0.1768,0.2364,0.2496,0.0891,0.1477,0.0881,0.369,0.0133
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,26,-0.6503,0.527,0.1379,0.4194,0.3164,0.4209,0.3892,0.1077,0.2106,0.1062,0.369,0.0133
ai21/j1-jumbo,BabiQA,BabiQA,1960,26,-0.7878,0.4949,0.1504,0.4274,0.3266,0.4297,0.3445,0.0675,0.1683,0.0652,0.369,0.0133
ai21/j2-large,BabiQA,BabiQA,1960,26,-0.9903,0.3852,0.0807,0.2949,0.2164,0.2957,0.3045,0.0903,0.1688,0.0895,0.369,0.0133
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,26,-0.6064,0.4301,0.1132,0.3913,0.2891,0.3919,0.3169,0.0388,0.141,0.0382,0.369,0.0133
cohere/small-20220720,BabiQA,BabiQA,1960,26,0.0103,0.2587,0.0592,0.2068,0.1529,0.2077,0.1995,0.0518,0.1057,0.051,0.369,0.0133
meta/llama-2-70b,BabiQA,BabiQA,1960,26,-0.6366,0.7224,0.1974,0.6035,0.4546,0.605,0.525,0.119,0.2678,0.1174,0.369,0.0133
meta/llama-65b,BabiQA,BabiQA,1960,26,-0.7625,0.601,0.1494,0.5665,0.4127,0.5666,0.4516,0.0346,0.1883,0.0344,0.369,0.0133
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,26,0.1441,0.5214,0.1051,0.4368,0.3146,0.4371,0.4163,0.0846,0.2068,0.0844,0.369,0.0133
openai/babbage,BabiQA,BabiQA,1960,26,0.4413,0.3571,0.0663,0.2469,0.1805,0.2473,0.2909,0.1102,0.1767,0.1099,0.369,0.0133
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,26,0.206,0.5908,0.1315,0.5727,0.4097,0.5724,0.4593,0.0181,0.1811,0.0184,0.369,0.0133
openai/text-davinci-003,BabiQA,BabiQA,1960,26,-1.0156,0.5893,0.1083,0.452,0.3251,0.4518,0.481,0.1373,0.2642,0.1375,0.369,0.0133
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,26,1.1731,0.3673,0.0735,0.3047,0.2199,0.3055,0.2938,0.0627,0.1474,0.0618,0.369,0.0133
together/t0pp,BabiQA,BabiQA,1960,26,0.6739,0.0,0.0,0.1266,0.0791,0.1253,0.0,0.1266,0.0791,0.1253,0.369,0.0133
together/t5-11b,BabiQA,BabiQA,1960,26,-0.377,0.3577,0.0739,0.2456,0.1828,0.2465,0.2837,0.1121,0.1748,0.1112,0.369,0.0133
together/yalm,BabiQA,BabiQA,1960,26,-0.2171,0.2842,0.0334,0.2176,0.1491,0.2168,0.2507,0.0666,0.1351,0.0674,0.369,0.0133
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,14,-0.6503,0.2547,0.0243,0.2101,0.0362,0.2103,0.2304,0.0447,0.2185,0.0444,0.9358,0.0136
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,14,-0.7878,0.1994,0.0222,0.1945,0.0332,0.1948,0.1772,0.0049,0.1662,0.0046,0.9358,0.0136
ai21/j2-large,MS MARCO,MS MARCO,1032,14,-0.9903,0.2215,0.0231,0.1491,0.0313,0.1499,0.1984,0.0724,0.1902,0.0716,0.9358,0.0136
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,14,-0.6064,0.4725,0.0575,0.3468,0.0762,0.3488,0.4151,0.1257,0.3964,0.1238,0.9358,0.0136
openai/babbage,MS MARCO,MS MARCO,1032,14,0.4413,0.0963,0.0192,0.1424,0.0271,0.1424,0.0771,0.0461,0.0691,0.0462,0.9358,0.0136
openai/text-davinci-003,MS MARCO,MS MARCO,1032,14,-1.0156,0.3575,0.0352,0.3142,0.0531,0.3143,0.3224,0.0434,0.3044,0.0432,0.9358,0.0136
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,0.0759,0.524,0.0186,0.3422,0.1561,0.3425,0.5054,0.1818,0.3679,0.1815,0.5756,0.008
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,4,-0.6503,0.644,0.0275,0.5746,0.2603,0.5761,0.6165,0.0694,0.3837,0.0679,0.5756,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,-0.7878,0.468,0.0333,0.5889,0.2706,0.5923,0.4347,0.1209,0.1974,0.1243,0.5756,0.008
ai21/j2-large,DyckLanguage,DyckLanguage,500,4,-0.9903,0.574,0.0179,0.4736,0.2111,0.4732,0.5561,0.1004,0.3629,0.1008,0.5756,0.008
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,4,-0.6064,0.454,0.0333,0.5562,0.2567,0.5596,0.4207,0.1022,0.1973,0.1056,0.5756,0.008
cohere/small-20220720,DyckLanguage,DyckLanguage,500,4,0.0103,0.36,0.0237,0.3678,0.1703,0.369,0.3363,0.0078,0.1897,0.009,0.5756,0.008
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,4,-0.6366,0.742,0.0275,0.6662,0.2992,0.6677,0.7145,0.0758,0.4428,0.0743,0.5756,0.008
meta/llama-65b,DyckLanguage,DyckLanguage,500,4,-0.7625,0.65,0.0244,0.6608,0.2951,0.6622,0.6256,0.0108,0.3549,0.0122,0.5756,0.008
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,4,0.1441,0.624,0.0275,0.5411,0.2462,0.5427,0.5965,0.0829,0.3778,0.0813,0.5756,0.008
openai/babbage,DyckLanguage,DyckLanguage,500,4,0.4413,0.526,0.0244,0.3778,0.1752,0.3797,0.5016,0.1482,0.3508,0.1463,0.5756,0.008
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,4,0.206,0.01,0.0,0.5526,0.2331,0.5492,0.01,0.5426,0.2231,0.5392,0.5756,0.008
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,4,-1.0156,0.76,0.0275,0.6317,0.2844,0.6328,0.7325,0.1283,0.4756,0.1272,0.5756,0.008
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,4,1.1731,0.708,0.0244,0.3828,0.1775,0.3851,0.6836,0.3252,0.5305,0.3229,0.5756,0.008
together/t0pp,DyckLanguage,DyckLanguage,500,4,0.6739,0.008,0.0096,0.1231,0.0576,0.1227,0.0016,0.1151,0.0496,0.1147,0.5756,0.008
together/t5-11b,DyckLanguage,DyckLanguage,500,4,-0.377,0.356,0.0147,0.342,0.1538,0.3423,0.3413,0.014,0.2022,0.0137,0.5756,0.008
together/yalm,DyckLanguage,DyckLanguage,500,4,-0.2171,0.628,0.0244,0.3238,0.1523,0.3258,0.6036,0.3042,0.4757,0.3022,0.5756,0.008
