model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,8,-2.6477,0.3245,0.0304,0.4281,0.198,0.4274,0.2941,0.1037,0.1265,0.1029,0.5778,0.0092
meta/llama-65b,MATH-Classic,MATH-Classic,866,8,-0.7422,0.2783,0.0049,0.2302,0.0991,0.228,0.2734,0.0481,0.1792,0.0502,0.5778,0.0092
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,8,0.5658,0.1316,0.0,0.1414,0.059,0.1397,0.1316,0.0097,0.0726,0.0081,0.5778,0.0092
openai/babbage,MATH-Classic,MATH-Classic,866,8,-2.7699,0.0231,0.0,0.0355,0.0149,0.0352,0.0231,0.0124,0.0082,0.0121,0.5778,0.0092
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,8,1.4442,0.612,0.0656,0.5457,0.269,0.5475,0.5464,0.0663,0.343,0.0645,0.5778,0.0092
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,8,0.9745,0.4319,0.0447,0.4229,0.2046,0.4235,0.3872,0.0089,0.2273,0.0083,0.5778,0.0092
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,8,2.1368,0.0312,0.0,0.0403,0.0169,0.0399,0.0312,0.0091,0.0143,0.0088,0.5778,0.0092
together/t0pp,MATH-Classic,MATH-Classic,866,8,100.5929,0.0,0.0,0.0116,0.0049,0.0116,0.0,0.0116,0.0049,0.0116,0.5778,0.0092
together/t5-11b,MATH-Classic,MATH-Classic,866,8,-0.5692,0.0,0.0,0.0425,0.0177,0.042,0.0,0.0425,0.0177,0.042,0.5778,0.0092
together/yalm,MATH-Classic,MATH-Classic,866,8,-1.7023,0.0,0.0,0.1424,0.0595,0.1411,0.0,0.1424,0.0595,0.1411,0.5778,0.0092
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,15,0.728,0.5834,0.099,0.7551,0.3599,0.7546,0.4844,0.1717,0.2235,0.1712,0.602,0.0108
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,15,1.4684,0.8585,0.1293,0.8537,0.4178,0.8542,0.7292,0.0048,0.4407,0.0043,0.602,0.0108
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,15,1.4771,0.8686,0.1217,0.8434,0.4089,0.8434,0.7469,0.0252,0.4596,0.0252,0.602,0.0108
ai21/j2-large,EntityMatching,EntityMatching,1385,15,1.6394,0.8585,0.1293,0.8274,0.4075,0.8283,0.7292,0.0311,0.451,0.0302,0.602,0.0108
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,15,-1.7432,0.5256,0.0658,0.4277,0.2101,0.4284,0.4599,0.0979,0.3156,0.0973,0.602,0.0108
cohere/small-20220720,EntityMatching,EntityMatching,1385,15,-4.7166,0.1495,0.0207,0.1633,0.0773,0.1631,0.1288,0.0138,0.0721,0.0136,0.602,0.0108
meta/llama-2-70b,EntityMatching,EntityMatching,1385,15,-2.6477,0.7285,0.0881,0.6054,0.294,0.6055,0.6405,0.1231,0.4345,0.1231,0.602,0.0108
meta/llama-65b,EntityMatching,EntityMatching,1385,15,-0.7422,0.8809,0.1361,0.8915,0.4369,0.8918,0.7447,0.0106,0.444,0.011,0.602,0.0108
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,15,0.5658,0.8809,0.1361,0.8749,0.4305,0.8757,0.7447,0.0059,0.4504,0.0052,0.602,0.0108
openai/babbage,EntityMatching,EntityMatching,1385,15,-2.7699,0.2758,0.0402,0.2724,0.1328,0.273,0.2356,0.0035,0.143,0.0028,0.602,0.0108
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,15,1.4442,0.9343,0.138,0.8998,0.4414,0.9004,0.7963,0.0345,0.4929,0.0339,0.602,0.0108
openai/text-davinci-003,EntityMatching,EntityMatching,1385,15,0.9745,0.9134,0.1355,0.8951,0.4381,0.8957,0.7778,0.0182,0.4753,0.0177,0.602,0.0108
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,15,2.1368,0.8513,0.1236,0.8456,0.411,0.8457,0.7277,0.0057,0.4403,0.0056,0.602,0.0108
together/t0pp,EntityMatching,EntityMatching,1385,15,100.5929,0.0,0.0,0.0543,0.0216,0.0543,0.0,0.0543,0.0216,0.0543,0.602,0.0108
together/t5-11b,EntityMatching,EntityMatching,1385,15,-0.5692,0.6274,0.0739,0.4798,0.236,0.4813,0.5535,0.1477,0.3914,0.1462,0.602,0.0108
together/yalm,EntityMatching,EntityMatching,1385,15,-1.7023,0.1495,0.0207,0.171,0.0805,0.1709,0.1288,0.0216,0.069,0.0215,0.602,0.0108
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,6,0.728,0.7075,0.0365,0.7237,0.3126,0.7247,0.671,0.0161,0.395,0.0172,0.5989,0.0142
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,6,1.4684,0.7689,0.0365,0.7309,0.3151,0.7312,0.7324,0.038,0.4537,0.0377,0.5989,0.0142
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,6,1.4771,0.7123,0.0365,0.7608,0.3273,0.7614,0.6757,0.0486,0.385,0.0491,0.5989,0.0142
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,6,1.6394,0.717,0.0365,0.7094,0.3066,0.7098,0.6805,0.0076,0.4104,0.0072,0.5989,0.0142
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,6,-1.7432,0.7382,0.0365,0.7523,0.324,0.7532,0.7017,0.0141,0.4142,0.015,0.5989,0.0142
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,6,-4.7166,0.4245,0.0241,0.5269,0.2255,0.5263,0.4004,0.1024,0.199,0.1017,0.5989,0.0142
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,6,-2.6477,0.8491,0.0423,0.8262,0.3568,0.8264,0.8067,0.0229,0.4922,0.0227,0.5989,0.0142
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,6,-0.7422,0.842,0.0423,0.8078,0.3496,0.8083,0.7996,0.0341,0.4924,0.0337,0.5989,0.0142
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,6,0.5658,0.8302,0.0481,0.8229,0.3597,0.825,0.7821,0.0073,0.4705,0.0052,0.5989,0.0142
openai/babbage,EntityDataImputation,EntityDataImputation,424,6,-2.7699,0.566,0.0325,0.7224,0.3087,0.7211,0.5335,0.1564,0.2573,0.1551,0.5989,0.0142
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,6,1.4442,0.8538,0.0423,0.8246,0.3562,0.8249,0.8114,0.0292,0.4975,0.0289,0.5989,0.0142
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,6,0.9745,0.8443,0.0423,0.8252,0.3564,0.8253,0.802,0.0191,0.4879,0.019,0.5989,0.0142
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,6,2.1368,0.7382,0.0308,0.7254,0.3087,0.7237,0.7074,0.0129,0.4295,0.0145,0.5989,0.0142
together/t0pp,EntityDataImputation,EntityDataImputation,424,6,100.5929,0.0,0.0,0.0284,0.0114,0.0284,0.0,0.0284,0.0114,0.0284,0.5989,0.0142
together/t5-11b,EntityDataImputation,EntityDataImputation,424,6,-0.5692,0.5118,0.0224,0.6519,0.2738,0.6492,0.4894,0.1401,0.238,0.1374,0.5989,0.0142
together/yalm,EntityDataImputation,EntityDataImputation,424,6,-1.7023,0.3774,0.0184,0.4182,0.1783,0.4171,0.3589,0.0408,0.199,0.0397,0.5989,0.0142
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,24,0.728,0.3245,0.0594,0.3266,0.0815,0.3267,0.2651,0.0021,0.243,0.0022,0.9175,0.0122
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,24,1.4684,0.527,0.0834,0.3866,0.1084,0.3874,0.4437,0.1404,0.4186,0.1396,0.9175,0.0122
ai21/j1-jumbo,BabiQA,BabiQA,1960,24,1.4771,0.4949,0.1111,0.3504,0.131,0.3525,0.3838,0.1445,0.3639,0.1424,0.9175,0.0122
ai21/j2-large,BabiQA,BabiQA,1960,24,1.6394,0.3852,0.0885,0.359,0.1109,0.3601,0.2967,0.0262,0.2743,0.0251,0.9175,0.0122
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,24,-1.7432,0.4301,0.0696,0.3819,0.0953,0.3817,0.3606,0.0482,0.3348,0.0484,0.9175,0.0122
cohere/small-20220720,BabiQA,BabiQA,1960,24,-4.7166,0.2587,0.0533,0.2217,0.0673,0.2226,0.2054,0.0369,0.1914,0.0361,0.9175,0.0122
meta/llama-2-70b,BabiQA,BabiQA,1960,24,-2.6477,0.7224,0.1567,0.6139,0.1945,0.6153,0.5658,0.1086,0.5279,0.1071,0.9175,0.0122
meta/llama-65b,BabiQA,BabiQA,1960,24,-0.7422,0.601,0.1123,0.5428,0.1479,0.5433,0.4887,0.0582,0.4532,0.0577,0.9175,0.0122
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,24,0.5658,0.5214,0.1285,0.4341,0.1538,0.4357,0.393,0.0873,0.3676,0.0857,0.9175,0.0122
openai/babbage,BabiQA,BabiQA,1960,24,-2.7699,0.3571,0.0448,0.2596,0.0625,0.2598,0.3123,0.0976,0.2946,0.0973,0.9175,0.0122
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,24,1.4442,0.5908,0.141,0.6054,0.1793,0.6053,0.4498,0.0146,0.4115,0.0145,0.9175,0.0122
openai/text-davinci-003,BabiQA,BabiQA,1960,24,0.9745,0.5893,0.145,0.5656,0.1798,0.5664,0.4443,0.0237,0.4095,0.0229,0.9175,0.0122
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,24,2.1368,0.3673,0.0727,0.2954,0.0912,0.2963,0.2946,0.0719,0.2762,0.071,0.9175,0.0122
together/t0pp,BabiQA,BabiQA,1960,24,100.5929,0.0,0.0,0.0643,0.0053,0.0643,0.0,0.0643,0.0053,0.0643,0.9175,0.0122
together/t5-11b,BabiQA,BabiQA,1960,24,-0.5692,0.3577,0.044,0.2562,0.0615,0.256,0.3137,0.1014,0.2962,0.1016,0.9175,0.0122
together/yalm,BabiQA,BabiQA,1960,24,-1.7023,0.2842,0.0456,0.2371,0.0614,0.2371,0.2386,0.0471,0.2228,0.047,0.9175,0.0122
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,9,1.4684,0.2547,0.0476,0.3389,0.0573,0.3404,0.2071,0.0842,0.1975,0.0856,0.967,0.0087
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,9,1.4771,0.1994,0.0113,0.2558,0.0193,0.2549,0.1881,0.0564,0.1801,0.0556,0.967,0.0087
ai21/j2-large,MS MARCO,MS MARCO,1032,9,1.6394,0.2215,0.0137,0.3269,0.0239,0.3254,0.2079,0.1054,0.1976,0.1039,0.967,0.0087
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,9,-1.7432,0.4725,0.0548,0.3848,0.0658,0.3865,0.4177,0.0878,0.4068,0.086,0.967,0.0087
openai/babbage,MS MARCO,MS MARCO,1032,9,-2.7699,0.0963,0.0064,0.1607,0.0115,0.1603,0.0898,0.0645,0.0847,0.064,0.967,0.0087
openai/text-davinci-003,MS MARCO,MS MARCO,1032,9,0.9745,0.3575,0.0315,0.4918,0.0466,0.4907,0.3261,0.1342,0.3109,0.1331,0.967,0.0087
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,0.728,0.524,0.0388,0.6609,0.2631,0.6619,0.4852,0.1369,0.2609,0.1379,0.64,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,1.4684,0.644,0.0164,0.7432,0.2767,0.7395,0.6276,0.0992,0.3673,0.0955,0.64,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,1.4771,0.468,0.0182,0.5339,0.2034,0.5326,0.4498,0.0659,0.2646,0.0646,0.64,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,1.6394,0.574,0.0224,0.7267,0.2747,0.7232,0.5516,0.1527,0.2993,0.1492,0.64,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,-1.7432,0.454,0.0274,0.6182,0.2398,0.6174,0.4266,0.1642,0.2142,0.1634,0.64,0.01
cohere/small-20220720,DyckLanguage,DyckLanguage,500,5,-4.7166,0.36,0.0274,0.3885,0.1578,0.3897,0.3326,0.0285,0.2022,0.0297,0.64,0.01
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,5,-2.6477,0.742,0.0388,0.7811,0.3057,0.7803,0.7032,0.0391,0.4363,0.0383,0.64,0.01
meta/llama-65b,DyckLanguage,DyckLanguage,500,5,-0.7422,0.65,0.0388,0.7234,0.2853,0.7237,0.6112,0.0734,0.3647,0.0737,0.64,0.01
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,5,0.5658,0.624,0.0164,0.6111,0.2295,0.6086,0.6076,0.0129,0.3945,0.0154,0.64,0.01
openai/babbage,DyckLanguage,DyckLanguage,500,5,-2.7699,0.526,0.0274,0.4794,0.1903,0.4799,0.4986,0.0466,0.3357,0.0461,0.64,0.01
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,5,1.4442,0.01,0.0,0.6185,0.2204,0.6123,0.01,0.6085,0.2104,0.6023,0.64,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,0.9745,0.76,0.0316,0.7033,0.2729,0.7021,0.7284,0.0567,0.4871,0.0579,0.64,0.01
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,5,2.1368,0.708,0.0274,0.4961,0.1965,0.4972,0.6806,0.2119,0.5115,0.2108,0.64,0.01
together/t0pp,DyckLanguage,DyckLanguage,500,5,100.5929,0.008,0.0,0.0277,0.01,0.0277,0.008,0.0197,0.002,0.0197,0.64,0.01
together/t5-11b,DyckLanguage,DyckLanguage,500,5,-0.5692,0.356,0.0206,0.4232,0.1654,0.4229,0.3354,0.0672,0.1906,0.0669,0.64,0.01
together/yalm,DyckLanguage,DyckLanguage,500,5,-1.7023,0.628,0.0206,0.3565,0.1415,0.3566,0.6074,0.2715,0.4865,0.2714,0.64,0.01
