model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7324,0.3498,0.3012,0.2917,0.3011,0.2922,0.0486,0.0581,0.0487,0.0576,0.9935,0.1
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2168,0.2492,0.2795,0.1873,0.2789,0.1965,0.0303,0.0619,0.0297,0.0527,0.9935,0.1
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.4882,0.1693,0.1819,0.1427,0.1816,0.1449,0.0126,0.0266,0.0123,0.0245,0.9935,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.8047,0.206,0.1448,0.1816,0.145,0.1789,0.0612,0.0245,0.061,0.0271,0.9935,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6889,0.1195,0.1127,0.176,0.113,0.1697,0.0069,0.0565,0.0065,0.0502,0.9935,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.7749,0.1188,0.1205,0.1499,0.1207,0.1471,0.0017,0.031,0.0019,0.0282,0.9935,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3841,0.1614,0.1409,0.1965,0.1413,0.1912,0.0205,0.0351,0.0201,0.0298,0.9935,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-5.0392,0.2493,0.2477,0.2274,0.2476,0.2304,0.0016,0.0219,0.0017,0.0189,0.9935,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-4.0204,0.2252,0.2112,0.207,0.2112,0.2086,0.0139,0.0182,0.014,0.0166,0.9935,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8473,0.1602,0.1452,0.1868,0.1455,0.1825,0.015,0.0266,0.0148,0.0223,0.9935,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1702,0.206,0.224,0.1934,0.2239,0.1964,0.018,0.0127,0.0178,0.0097,0.9935,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5538,0.1821,0.1723,0.2182,0.1726,0.2123,0.0099,0.0361,0.0096,0.0301,0.9935,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7358,0.1762,0.1421,0.1034,0.1419,0.1071,0.034,0.0728,0.0342,0.0691,0.9935,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.728,0.2815,0.2554,0.2153,0.2552,0.2182,0.0261,0.0663,0.0263,0.0633,0.9935,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1361,0.3675,0.2896,0.4233,0.2904,0.4084,0.0779,0.0558,0.0771,0.0409,0.9935,0.1
